seqnum;now;rtptime;deadline
1;5662625000;5240722222;5440722222
2;5662628000;5240722222;5440722222
3;5662629000;5240722222;5440722222
4;5662632000;5240722222;5440722222
5;5662633000;5240722222;5440722222
6;5662635000;5240722222;5440722222
7;5662636000;5240722222;5440722222
9;5693763000;5240722222;5440722222
10;5694352000;5240722222;5440722222
11;5694359000;5272477777;5472477777
12;5694360000;5272477777;5472477777
13;5694361000;5272477777;5472477777
14;5694362000;5272477777;5472477777
15;5694363000;5272477777;5472477777
16;5694364000;5272477777;5472477777
17;5694365000;5272477777;5472477777
18;5694366000;5272477777;5472477777
19;5694367000;5272477777;5472477777
20;5694368000;5272477777;5472477777
21;5694509000;5272477777;5472477777
22;5694521000;5314177777;5514177777
23;5694523000;5314177777;5514177777
24;5712666000;5314177777;5514177777
25;5712876000;5314177777;5514177777
26;5712878000;5314177777;5514177777
27;5713149000;5314177777;5514177777
28;5753415000;5314177777;5514177777
29;5753424000;5314177777;5514177777
30;5753645000;5314177777;5514177777
31;5753868000;5314177777;5514177777
32;5773287000;5314177777;5514177777
33;5773356000;5355777777;5555777777
34;5773357000;5355777777;5555777777
35;5773550000;5355777777;5555777777
36;5773869000;5355777777;5555777777
39;5793380000;5355777777;5555777777
41;5799475000;5355777777;5555777777
42;5799711000;5355777777;5555777777
43;5799799000;5355777777;5555777777
44;5799904000;5397444444;5597444444
45;5799911000;5397444444;5597444444
46;5833500000;5397444444;5597444444
47;5840015000;5397444444;5597444444
48;5840253000;5397444444;5597444444
49;5840255000;5397444444;5597444444
50;5840459000;5397444444;5597444444
51;5840462000;5397444444;5597444444
52;5873939000;5397444444;5597444444
53;5874623000;5397444444;5597444444
54;5874787000;5397444444;5597444444
55;5874800000;5439111111;5639111111
56;5875025000;5439111111;5639111111
57;5893881000;5439111111;5639111111
58;5894102000;5439111111;5639111111
59;5894304000;5439111111;5639111111
61;5904170000;5439111111;5639111111
62;5904361000;5439111111;5639111111
63;5904362000;5439111111;5639111111
64;5904484000;5439111111;5639111111
65;5914092000;5439111111;5639111111
66;5914321000;5480744444;5680744444
67;5914324000;5480744444;5680744444
68;5920197000;5480744444;5680744444
70;5920369000;5480744444;5680744444
71;5920374000;5480744444;5680744444
72;5920738000;5480744444;5680744444
73;5920989000;5480744444;5680744444
74;5921409000;5480744444;5680744444
75;5921593000;5480744444;5680744444
76;5921665000;5480744444;5680744444
77;5921835000;5522455555;5722455555
78;5922018000;5522455555;5722455555
79;5922020000;5522455555;5722455555
80;5922187000;5522455555;5722455555
81;5922194000;5522455555;5722455555
82;5922347000;5522455555;5722455555
83;5922594000;5522455555;5722455555
84;5922595000;5522455555;5722455555
85;5922859000;5522455555;5722455555
86;5960629000;5522455555;5722455555
87;5960893000;5522455555;5722455555
88;5960908000;5564277777;5764277777
89;5960929000;5564277777;5764277777
90;5960948000;5564277777;5764277777
91;5961186000;5564277777;5764277777
93;5985540000;5564277777;5764277777
94;5985542000;5564277777;5764277777
95;5985543000;5564277777;5764277777
96;5985544000;5564277777;5764277777
97;5985545000;5564277777;5764277777
98;5985605000;5564277777;5764277777
