seqnum;now;rtptime;deadline;packet_len;payload_len
1;5537981000;5247055555;5447055555;10240;10228
2;5538156000;5247055555;5447055555;10240;10228
0;5538242000;5247055555;5447055555;10240;10228
3;5538272000;5247055555;5447055555;10240;10228
5;5538378000;5247055555;5447055555;10240;10228
6;5538389000;5247055555;5447055555;10240;10228
4;5538455000;5247055555;5447055555;10240;10228
7;5538756000;5247055555;5447055555;10240;10228
8;5658460000;5247055555;5447055555;10240;10228
9;5658736000;5247055555;5447055555;10240;10228
10;5658765000;5247055555;5447055555;10240;10228
13;5658829000;5278733333;5478733333;10240;10228
11;5658964000;5278733333;5478733333;10240;10228
12;5658993000;5278733333;5478733333;10240;10228
16;5658997000;5278733333;5478733333;10240;10228
17;5659192000;5278733333;5478733333;10240;10228
14;5659217000;5278733333;5478733333;10240;10228
15;5659226000;5278733333;5478733333;10240;10228
18;5659446000;5278733333;5478733333;10240;10228
19;5659450000;5278733333;5478733333;10240;10228
20;5667847000;5278733333;5478733333;10240;10228
21;5678474000;5278733333;5478733333;10240;10228
22;5678724000;5320433333;5520433333;10240;10228
23;5678744000;5320433333;5520433333;10240;10228
24;5718772000;5320433333;5520433333;10240;10228
25;5759101000;5320433333;5520433333;10240;10228
26;5759419000;5320433333;5520433333;10240;10228
27;5759435000;5320433333;5520433333;10240;10228
32;5779450000;5320433333;5520433333;10240;10228
28;5779570000;5320433333;5520433333;10240;10228
35;5779661000;5362022222;5562022222;10240;10228
30;5779827000;5320433333;5520433333;10240;10228
31;5779838000;5320433333;5520433333;10240;10228
33;5779842000;5362022222;5562022222;10240;10228
34;5780097000;5362022222;5562022222;10240;10228
36;5780125000;5362022222;5562022222;10240;10228
38;5780147000;5362022222;5562022222;10240;10228
39;5780313000;5362022222;5562022222;10240;10228
37;5780324000;5362022222;5562022222;10240;10228
40;5780490000;5362022222;5562022222;10240;10228
41;5780505000;5362022222;5562022222;10240;10228
45;5799236000;5403777777;5603777777;10240;10228
46;5799397000;5403777777;5603777777;10240;10228
47;5799629000;5403777777;5603777777;10240;10228
48;5799815000;5403777777;5603777777;10240;10228
49;5799825000;5403777777;5603777777;10240;10228
29;5805233000;5320433333;5520433333;10240;10228
42;5806076000;5362022222;5562022222;10240;10228
43;5806093000;5362022222;5562022222;10240;10228
44;5806210000;5403777777;5603777777;10240;10228
50;5806344000;5403777777;5603777777;10240;10228
51;5806589000;5403777777;5603777777;10240;10228
52;5806614000;5403777777;5603777777;10240;10228
53;5806624000;5403777777;5603777777;10240;10228
54;5845866000;5403777777;5603777777;10240;10228
55;5846122000;5445355555;5645355555;10240;10228
56;5846147000;5445355555;5645355555;10240;10228
57;5846397000;5445355555;5645355555;10240;10228
58;5886684000;5445355555;5645355555;10240;10228
59;5886706000;5445355555;5645355555;10240;10228
60;5886952000;5445355555;5645355555;10240;10228
61;5886973000;5445355555;5645355555;10240;10228
62;5900256000;5445355555;5645355555;10240;10228
63;5900279000;5445355555;5645355555;10240;10228
66;5900479000;5486988888;5686988888;10240;10228
64;5900588000;5445355555;5645355555;10240;10228
67;5900707000;5486988888;5686988888;10240;10228
70;5900717000;5486988888;5686988888;10240;10228
68;5900932000;5486988888;5686988888;10240;10228
69;5900942000;5486988888;5686988888;10240;10228
71;5901162000;5486988888;5686988888;10240;10228
72;5901182000;5486988888;5686988888;10240;10228
73;5901412000;5486988888;5686988888;10240;10228
74;5901423000;5486988888;5686988888;10240;10228
75;5901635000;5486988888;5686988888;10240;10228
76;5901657000;5486988888;5686988888;10240;10228
77;5901883000;5528700000;5728700000;10240;10228
78;5919766000;5528700000;5728700000;10240;10228
79;5919969000;5528700000;5728700000;10240;10228
80;5919992000;5528700000;5728700000;10240;10228
82;5920148000;5528700000;5728700000;10240;10228
83;5920189000;5528700000;5728700000;10240;10228
81;5920197000;5528700000;5728700000;10240;10228
84;5920383000;5528700000;5728700000;10240;10228
85;5920398000;5528700000;5728700000;10240;10228
88;5920642000;5570344444;5770344444;10240;10228
89;5920669000;5570344444;5770344444;10240;10228
65;5927676000;5445355555;5645355555;10240;10228
90;5928061000;5570344444;5770344444;10240;10228
91;5928079000;5570344444;5770344444;10240;10228
92;5928338000;5570344444;5770344444;10240;10228
93;5928348000;5570344444;5770344444;10240;10228
94;5928554000;5570344444;5770344444;10240;10228
95;5928575000;5570344444;5770344444;10240;10228
96;5928852000;5570344444;5770344444;10240;10228
97;5928866000;5570344444;5770344444;10240;10228
98;5928870000;5570344444;5770344444;10240;10228
87;5928884000;5528700000;5728700000;10240;10228
99;5929104000;5611977777;5811977777;10240;10228
100;5929343000;5611977777;5811977777;10240;10228
101;5929352000;5611977777;5811977777;10240;10228
102;5929357000;5611977777;5811977777;10240;10228
103;5929589000;5611977777;5811977777;10240;10228
104;5929598000;5611977777;5811977777;10240;10228
105;5968235000;5611977777;5811977777;10240;10228
106;5968269000;5611977777;5811977777;10240;10228
