seqnum;now;rtptime;deadline
1;5802066000;5380122222;5580122222
2;5802069000;5380122222;5580122222
3;5802070000;5380122222;5580122222
4;5802072000;5380122222;5580122222
5;5802073000;5380122222;5580122222
6;5802075000;5380122222;5580122222
7;5802076000;5380122222;5580122222
8;5802078000;5380122222;5580122222
9;5802079000;5380122222;5580122222
10;5811521000;5380122222;5580122222
11;5811528000;5411922222;5611922222
12;5811529000;5411922222;5611922222
13;5811530000;5411922222;5611922222
14;5811531000;5411922222;5611922222
15;5811544000;5411922222;5611922222
16;5811545000;5411922222;5611922222
17;5811546000;5411922222;5611922222
18;5811547000;5411922222;5611922222
19;5811699000;5411922222;5611922222
20;5811717000;5411922222;5611922222
21;5833279000;5411922222;5611922222
22;5833285000;5453677777;5653677777
23;5833286000;5453677777;5653677777
24;5852033000;5453677777;5653677777
25;5852043000;5453677777;5653677777
26;5852255000;5453677777;5653677777
27;5892683000;5453677777;5653677777
28;5892911000;5453677777;5653677777
29;5892918000;5453677777;5653677777
30;5912655000;5453677777;5653677777
31;5912668000;5453677777;5653677777
32;5913032000;5453677777;5653677777
33;5913039000;5495244444;5695244444
34;5913122000;5495244444;5695244444
35;5913129000;5495244444;5695244444
40;5932441000;5495244444;5695244444
41;5932651000;5495244444;5695244444
42;5932854000;5495244444;5695244444
43;5933006000;5495244444;5695244444
44;5933014000;5536877777;5736877777
45;5939029000;5536877777;5736877777
46;5939233000;5536877777;5736877777
47;5939235000;5536877777;5736877777
48;5939468000;5536877777;5736877777
49;5939471000;5536877777;5736877777
50;5939732000;5536877777;5736877777
51;5939734000;5536877777;5736877777
52;5939735000;5536877777;5736877777
53;5979270000;5536877777;5736877777
54;5979397000;5536877777;5736877777
55;5979529000;5578533333;5778533333
56;5979548000;5578533333;5778533333
57;5979783000;5578533333;5778533333
58;5979786000;5578533333;5778533333
59;5980042000;5578533333;5778533333
60;5980044000;5578533333;5778533333
61;6019990000;5578533333;5778533333
62;6019992000;5578533333;5778533333
64;6020232000;5578533333;5778533333
65;6020361000;5578533333;5778533333
66;6020467000;5620188888;5820188888
67;6020470000;5620188888;5820188888
69;6052908000;5620188888;5820188888
72;6053113000;5620188888;5820188888
74;6053489000;5620188888;5820188888
75;6053492000;5620188888;5820188888
76;6053891000;5620188888;5820188888
77;6053897000;5661900000;5861900000
78;6054009000;5661900000;5861900000
79;6054012000;5661900000;5861900000
80;6054269000;5661900000;5861900000
81;6054281000;5661900000;5861900000
82;6059575000;5661900000;5861900000
83;6059778000;5661900000;5861900000
84;6059781000;5661900000;5861900000
85;6059992000;5661900000;5861900000
86;6060180000;5661900000;5861900000
87;6083229000;5661900000;5861900000
88;6083235000;5703533333;5903533333
89;6083236000;5703533333;5903533333
90;6083237000;5703533333;5903533333
91;6083238000;5703533333;5903533333
92;6083239000;5703533333;5903533333
93;6083240000;5703533333;5903533333
94;6083241000;5703533333;5903533333
95;6083242000;5703533333;5903533333
96;6083243000;5703533333;5903533333
97;6083244000;5703533333;5903533333
100;6166903000;5745200000;5945200000
101;6166907000;5745200000;5945200000
102;6166908000;5745200000;5945200000
103;6166910000;5745200000;5945200000
104;6166911000;5745200000;5945200000
105;6166913000;5745200000;5945200000
106;6166914000;5745200000;5945200000
107;6166915000;5745200000;5945200000
108;6166917000;5745200000;5945200000
109;6166939000;5745200000;5945200000
110;6166941000;5786811111;5986811111
111;6166953000;5786811111;5986811111
112;6166954000;5786811111;5986811111
113;6166955000;5786811111;5986811111
114;6166956000;5786811111;5986811111
118;6175900000;5786811111;5986811111
119;6175913000;5786811111;5986811111
120;6208219000;5786811111;5986811111
133;6208225000;5870177777;6070177777
134;6208226000;5870177777;6070177777
135;6208228000;5870177777;6070177777
136;6208229000;5870177777;6070177777
137;6208230000;5870177777;6070177777
138;6208231000;5870177777;6070177777
141;6220288000;5870177777;6070177777
142;6291746000;5870177777;6070177777
169;6291752000;5995200000;6195200000
170;6291753000;5995200000;6195200000
171;6291755000;5995200000;6195200000
172;6291756000;5995200000;6195200000
173;6291757000;5995200000;6195200000
174;6291758000;5995200000;6195200000
175;6417082000;5995200000;6195200000
203;6417088000;6120288888;6320288888
208;6542054000;6120288888;6320288888
241;6667132000;6245300000;6445300000
271;6667138000;6370255555;6570255555
272;6667140000;6370255555;6570255555
273;6667141000;6370255555;6570255555
274;6792118000;6370255555;6570255555
304;6792124000;6495244444;6695244444
305;6792125000;6495244444;6695244444
306;6792126000;6495244444;6695244444
307;6917120000;6495244444;6695244444
339;6917126000;6620255555;6820255555
340;7042112000;6620255555;6820255555
369;7042118000;6745255555;6945255555
370;7042119000;6745255555;6945255555
371;7042120000;6745255555;6945255555
374;7208948000;6786866666;6986866666
412;7333792000;6911888888;7111888888
447;7458768000;7036900000;7236900000
480;7583792000;7161911111;7361911111
508;7708767000;7286900000;7486900000
544;7833780000;7411922222;7611922222
569;7916906000;7495255555;7695255555
593;8000305000;7578577777;7778577777
613;8000321000;7661911111;7861911111
614;8000322000;7661911111;7861911111
615;8086009000;7661911111;7861911111
633;8086037000;7745266666;7945266666
634;8086039000;7745266666;7945266666
635;8086040000;7745266666;7945266666
636;8086042000;7745266666;7945266666
637;8166906000;7745266666;7945266666
659;8250233000;7828577777;8028577777
678;8250239000;7911900000;8111900000
679;8250241000;7911900000;8111900000
680;8250242000;7911900000;8111900000
681;8333562000;7911900000;8111900000
706;8333568000;8036911111;8236911111
707;8333569000;8036911111;8236911111
708;8333570000;8036911111;8236911111
709;8333571000;8036911111;8236911111
710;8333572000;8036911111;8236911111
713;8346983000;8036911111;8236911111
714;8458701000;8036911111;8236911111
735;8458707000;8120266666;8320266666
736;8541921000;8120266666;8320266666
770;8555587000;8286888888;8486888888
771;8555589000;8286888888;8486888888
772;8555590000;8286888888;8486888888
773;8555600000;8286888888;8486888888
774;8555601000;8286888888;8486888888
775;8555602000;8286888888;8486888888
776;8555603000;8286888888;8486888888
777;8555604000;8286888888;8486888888
778;8555605000;8286888888;8486888888
779;8555606000;8286888888;8486888888
782;8750576000;8328566666;8528566666
813;8833645000;8411900000;8611900000
834;8833661000;8495266666;8695266666
835;8916919000;8495266666;8695266666
861;8916925000;8620266666;8820266666
862;8916926000;8620266666;8820266666
863;8916927000;8620266666;8820266666
864;8916928000;8620266666;8820266666
865;8916928000;8620266666;8820266666
866;8916929000;8620266666;8820266666
867;8916930000;8620266666;8820266666
868;9042124000;8620266666;8820266666
895;9042130000;8745288888;8945288888
896;9042131000;8745288888;8945288888
897;9042132000;8745288888;8945288888
898;9042133000;8745288888;8945288888
899;9042134000;8745288888;8945288888
900;9042135000;8745288888;8945288888
901;9167143000;8745288888;8945288888
934;9292055000;8870266666;9070266666
966;9292061000;8995288888;9195288888
967;9417144000;8995288888;9195288888
997;9417150000;9120277777;9320277777
998;9417151000;9120277777;9320277777
999;9417152000;9120277777;9320277777
1000;9542132000;9120277777;9320277777
1032;9555313000;9245288888;9445288888
1033;9667083000;9245288888;9445288888
1065;9667089000;9370255555;9570255555
1066;9792111000;9370255555;9570255555
1090;9792117000;9495255555;9695255555
1095;9805498000;9495255555;9695255555
1097;9805501000;9495255555;9695255555
1098;9805502000;9495255555;9695255555
1099;9917041000;9495255555;9695255555
1134;9930509000;9661900000;9861900000
1135;9930519000;9661900000;9861900000
1136;9930520000;9661900000;9861900000
1137;9930521000;9661900000;9861900000
1138;9930522000;9661900000;9861900000
1139;9930523000;9661900000;9861900000
1142;9930605000;9661900000;9861900000
1146;10125575000;9703577777;9903577777
1183;10250406000;9828544444;10028544444
1212;10375446000;9953588888;10153588888
1245;10500432000;10078566666;10278566666
1279;10625399000;10203588888;10403588888
1316;10750449000;10328588888;10528588888
1342;10875463000;10453600000;10653600000
1379;11000445000;10578588888;10778588888
1413;11125436000;10703577777;10903577777
1441;11250431000;10828577777;11028577777
1472;11333547000;10911900000;11111900000
1497;11458773000;11036911111;11236911111
1529;11583713000;11161900000;11361900000
1557;11666937000;11245277777;11445277777
1578;11750256000;11328600000;11528600000
1601;11833487000;11411900000;11611900000
1624;11916950000;11495288888;11695288888
1646;12000197000;11578588888;11778588888
1669;12083536000;11661911111;11861911111
1690;12166942000;11745288888;11945288888
1711;12250247000;11828588888;12028588888
1732;12333540000;11911900000;12111900000
