seqnum;now;rtptime;deadline
1;6603245000;6181477777;6381477777
2;6603248000;6181477777;6381477777
3;6603249000;6181477777;6381477777
4;6603251000;6181477777;6381477777
5;6603253000;6181477777;6381477777
6;6603255000;6181477777;6381477777
7;6603256000;6181477777;6381477777
8;6603258000;6181477777;6381477777
9;6603259000;6181477777;6381477777
10;6603832000;6181477777;6381477777
11;6603852000;6213088888;6413088888
12;6603853000;6213088888;6413088888
13;6603854000;6213088888;6413088888
14;6603855000;6213088888;6413088888
15;6603865000;6213088888;6413088888
16;6603866000;6213088888;6413088888
17;6603867000;6213088888;6413088888
18;6603868000;6213088888;6413088888
19;6613029000;6213088888;6413088888
20;6613031000;6213088888;6413088888
21;6634269000;6213088888;6413088888
22;6653301000;6254800000;6454800000
23;6653312000;6254800000;6454800000
24;6653527000;6254800000;6454800000
25;6694030000;6254800000;6454800000
26;6694033000;6254800000;6454800000
27;6694251000;6254800000;6454800000
28;6713984000;6254800000;6454800000
29;6713986000;6254800000;6454800000
30;6714229000;6254800000;6454800000
31;6714231000;6254800000;6454800000
32;6714645000;6254800000;6454800000
33;6714652000;6296444444;6496444444
34;6714717000;6296444444;6496444444
35;6714719000;6296444444;6496444444
36;6733700000;6296444444;6496444444
37;6733921000;6296444444;6496444444
38;6733923000;6296444444;6496444444
39;6734081000;6296444444;6496444444
40;6734334000;6296444444;6496444444
41;6740270000;6296444444;6496444444
42;6740507000;6296444444;6496444444
44;6759314000;6338088888;6538088888
46;6759317000;6338088888;6538088888
48;6780557000;6338088888;6538088888
49;6780561000;6338088888;6538088888
50;6780773000;6338088888;6538088888
51;6780776000;6338088888;6538088888
52;6781015000;6338088888;6538088888
53;6821177000;6338088888;6538088888
54;6821205000;6338088888;6538088888
55;6821421000;6379733333;6579733333
56;6821424000;6379733333;6579733333
57;6821715000;6379733333;6579733333
58;6821717000;6379733333;6579733333
59;6834681000;6379733333;6579733333
60;6834891000;6379733333;6579733333
61;6834893000;6379733333;6579733333
62;6835096000;6379733333;6579733333
63;6835294000;6379733333;6579733333
64;6835296000;6379733333;6579733333
65;6835676000;6379733333;6579733333
66;6835682000;6421377777;6621377777
67;6835683000;6421377777;6621377777
68;6835689000;6421377777;6621377777
69;6854730000;6421377777;6621377777
70;6854732000;6421377777;6621377777
72;6854967000;6421377777;6621377777
73;6854969000;6421377777;6621377777
74;6855228000;6421377777;6621377777
75;6855230000;6421377777;6621377777
76;6855597000;6421377777;6621377777
77;6860231000;6463088888;6663088888
78;6863547000;6463088888;6663088888
79;6863549000;6463088888;6663088888
80;6863551000;6463088888;6663088888
81;6863551000;6463088888;6663088888
82;6863553000;6463088888;6663088888
83;6863554000;6463088888;6663088888
84;6863555000;6463088888;6663088888
85;6863556000;6463088888;6663088888
86;6863557000;6463088888;6663088888
87;6884258000;6463088888;6663088888
88;6884263000;6504733333;6704733333
89;6884264000;6504733333;6704733333
90;6884265000;6504733333;6704733333
91;6901011000;6504733333;6704733333
92;6901190000;6504733333;6704733333
93;6901192000;6504733333;6704733333
95;6925807000;6504733333;6704733333
96;6925809000;6504733333;6704733333
97;6925810000;6504733333;6704733333
98;6925908000;6504733333;6704733333
99;6925914000;6546400000;6746400000
100;6925915000;6546400000;6746400000
104;6957859000;6546400000;6746400000
106;6957861000;6546400000;6746400000
107;6957862000;6546400000;6746400000
108;6957863000;6546400000;6746400000
111;7009274000;6588033333;6788033333
126;7051045000;6629800000;6829800000
142;7092741000;6671377777;6871377777
168;7092763000;6796411111;6996411111
169;7092765000;6796411111;6996411111
170;7092766000;6796411111;6996411111
171;7092767000;6796411111;6996411111
177;7259867000;6838055555;7038055555
218;7384730000;6963055555;7163055555
252;7509930000;7088155555;7288155555
280;7509945000;7213100000;7413100000
281;7509946000;7213100000;7413100000
282;7509947000;7213100000;7413100000
283;7509948000;7213100000;7413100000
286;7676600000;7254766666;7454766666
329;7801531000;7379766666;7579766666
357;7801537000;7504766666;7704766666
358;7801539000;7504766666;7704766666
359;7801540000;7504766666;7704766666
360;7801541000;7504766666;7704766666
361;7801542000;7504766666;7704766666
362;7926498000;7504766666;7704766666
395;8053174000;7629844444;7829844444
420;8053202000;7754766666;7954766666
421;8053204000;7754766666;7954766666
422;8053205000;7754766666;7954766666
423;8053206000;7754766666;7954766666
424;8053208000;7754766666;7954766666
425;8053209000;7754766666;7954766666
426;8053211000;7754766666;7954766666
427;8053212000;7754766666;7954766666
428;8176501000;7754766666;7954766666
462;8176532000;7921444444;8121444444
463;8176533000;7921444444;8121444444
464;8176535000;7921444444;8121444444
465;8176537000;7921444444;8121444444
466;8176538000;7921444444;8121444444
467;8176540000;7921444444;8121444444
468;8176541000;7921444444;8121444444
469;8176542000;7921444444;8121444444
470;8176544000;7921444444;8121444444
471;8176545000;7921444444;8121444444
472;8343346000;7921444444;8121444444
503;8343352000;8046455555;8246455555
504;8343353000;8046455555;8246455555
505;8468132000;8046455555;8246455555
538;8593152000;8171455555;8371455555
564;8593158000;8296433333;8496433333
565;8593159000;8296433333;8496433333
566;8593160000;8296433333;8496433333
567;8593161000;8296433333;8496433333
568;8593162000;8296433333;8496433333
569;8593163000;8296433333;8496433333
570;8593164000;8296433333;8496433333
571;8717699000;8296433333;8496433333
603;8717705000;8421433333;8621433333
606;8884926000;8463100000;8663100000
648;9009818000;8588100000;8788100000
677;9009824000;8713088888;8913088888
678;9009826000;8713088888;8913088888
679;9009827000;8713088888;8913088888
680;9009828000;8713088888;8913088888
683;9176668000;8754800000;8954800000
724;9301427000;8879755555;9079755555
754;9426454000;9004777777;9204777777
787;9551392000;9129777777;9329777777
815;9676452000;9254788888;9454788888
846;9759738000;9338133333;9538133333
873;9759753000;9463111111;9663111111
874;9759755000;9463111111;9663111111
875;9759756000;9463111111;9663111111
876;9759757000;9463111111;9663111111
877;9759758000;9463111111;9663111111
878;9759759000;9463111111;9663111111
879;9884769000;9463111111;9663111111
904;9884775000;9588111111;9788111111
905;9884777000;9588111111;9788111111
906;9884778000;9588111111;9788111111
907;9884779000;9588111111;9788111111
908;9884780000;9588111111;9788111111
909;9884781000;9588111111;9788111111
910;9884782000;9588111111;9788111111
911;9884783000;9588111111;9788111111
912;10009791000;9588111111;9788111111
945;10134680000;9713111111;9913111111
978;10259842000;9838166666;10038166666
1010;10259848000;9963111111;10163111111
1011;10384782000;9963111111;10163111111
1037;10384788000;10088111111;10288111111
1038;10384789000;10088111111;10288111111
1039;10384790000;10088111111;10288111111
1040;10384791000;10088111111;10288111111
1041;10384792000;10088111111;10288111111
1042;10384793000;10088111111;10288111111
1043;10384794000;10088111111;10288111111
1044;10509784000;10088111111;10288111111
1076;10509790000;10213066666;10413066666
1077;10634743000;10213066666;10413066666
1104;10634749000;10338100000;10538100000
1105;10634759000;10338100000;10538100000
1106;10634760000;10338100000;10538100000
1107;10634762000;10338100000;10538100000
1108;10634763000;10338100000;10538100000
1109;10634764000;10338100000;10538100000
1110;10759771000;10338100000;10538100000
1144;10773149000;10504788888;10704788888
1145;10773151000;10504788888;10704788888
1146;10773153000;10504788888;10704788888
1149;10773347000;10504788888;10704788888
1150;10773350000;10504788888;10704788888
1151;10773356000;10504788888;10704788888
1153;10773359000;10504788888;10704788888
1154;10926621000;10504788888;10704788888
1184;10926627000;10629755555;10829755555
1185;10926628000;10629755555;10829755555
1186;10926629000;10629755555;10829755555
1187;11051429000;10629755555;10829755555
1217;11051435000;10754777777;10954777777
1218;11051436000;10754777777;10954777777
1219;11051437000;10754777777;10954777777
1220;11176455000;10754777777;10954777777
1252;11176469000;10879755555;11079755555
1253;11301434000;10879755555;11079755555
1285;11301440000;11004777777;11204777777
1286;11426445000;11004777777;11204777777
1315;11426451000;11129777777;11329777777
1316;11426452000;11129777777;11329777777
1317;11426453000;11129777777;11329777777
1318;11426454000;11129777777;11329777777
1319;11551469000;11129777777;11329777777
1348;11551474000;11254777777;11454777777
1349;11551476000;11254777777;11454777777
1350;11551477000;11254777777;11454777777
1351;11551478000;11254777777;11454777777
1354;11717729000;11296422222;11496422222
1399;11884680000;11463100000;11663100000
1435;12009799000;11588111111;11788111111
1470;12134732000;11713088888;11913088888
1503;12259811000;11838122222;12038122222
1533;12384778000;11963088888;12163088888
1564;12509606000;12088122222;12288122222
1595;12634606000;12213100000;12413100000
1633;12759801000;12338133333;12538133333
1660;12842971000;12421466666;12621466666
1681;12842987000;12504777777;12704777777
1682;12926234000;12504777777;12704777777
1705;12926240000;12629777777;12829777777
1706;12926241000;12629777777;12829777777
1707;12926242000;12629777777;12829777777
1708;12926243000;12629777777;12829777777
1709;12926244000;12629777777;12829777777
1710;12926245000;12629777777;12829777777
1711;12926246000;12629777777;12829777777
1712;12926247000;12629777777;12829777777
1713;12926248000;12629777777;12829777777
1714;12926249000;12629777777;12829777777
1715;13051445000;12629777777;12829777777
1739;13051451000;12754788888;12954788888
1740;13051453000;12754788888;12954788888
1741;13051454000;12754788888;12954788888
1742;13051455000;12754788888;12954788888
1743;13051456000;12754788888;12954788888
1744;13051457000;12754788888;12954788888
1745;13051458000;12754788888;12954788888
1746;13051458000;12754788888;12954788888
1747;13051459000;12754788888;12954788888
1750;13217724000;12796466666;12996466666
1789;13343068000;12921455555;13121455555
1822;13468076000;13046466666;13246466666
1855;13593132000;13171455555;13371455555
1884;13717670000;13296433333;13496433333
1914;13843016000;13421422222;13621422222
1947;13968061000;13546444444;13746444444
1981;14093105000;13671466666;13871466666
2011;14176250000;13754766666;13954766666
2032;14259553000;13838133333;14038133333
2052;14342876000;13921444444;14121444444
2073;14426244000;14004788888;14204788888
2102;14551382000;14129766666;14329766666
2129;14634607000;14213111111;14413111111
2151;14717950000;14296466666;14496466666
2175;14801202000;14379788888;14579788888
2195;14884577000;14463111111;14663111111
2214;14967855000;14546444444;14746444444
2242;15051247000;14629777777;14829777777
2259;15134578000;14713100000;14913100000
2283;15217884000;14796477777;14996477777
2305;15301208000;14879800000;15079800000
2330;15384592000;14963122222;15163122222
2348;15467867000;15046455555;15246455555
2372;15551259000;15129800000;15329800000
2397;15634656000;15213088888;15413088888
2418;15634671000;15296455555;15496455555
2419;15717860000;15296455555;15496455555
2441;15801260000;15379777777;15579777777
2464;15801266000;15504788888;15704788888
2465;15801267000;15504788888;15704788888
2466;15801268000;15504788888;15704788888
2467;15801269000;15504788888;15704788888
2468;15801270000;15504788888;15704788888
2469;15801271000;15504788888;15704788888
2470;15801272000;15504788888;15704788888
2471;15801273000;15504788888;15704788888
2472;15801274000;15504788888;15704788888
2473;15801275000;15504788888;15704788888
2474;15926476000;15504788888;15704788888
2503;15926482000;15629777777;15829777777
2504;15926484000;15629777777;15829777777
2505;15926485000;15629777777;15829777777
2506;15926486000;15629777777;15829777777
2507;16051386000;15629777777;15829777777
2539;16051402000;15754788888;15954788888
2540;16176403000;15754788888;15954788888
2573;16301379000;15879766666;16079766666
2604;16301385000;16004788888;16204788888
2605;16301396000;16004788888;16204788888
2606;16426461000;16004788888;16204788888
2634;16426467000;16129777777;16329777777
2635;16426468000;16129777777;16329777777
2636;16426469000;16129777777;16329777777
2637;16426470000;16129777777;16329777777
2638;16426479000;16129777777;16329777777
2639;16551384000;16129777777;16329777777
2671;16551400000;16254766666;16454766666
2672;16676456000;16254766666;16454766666
2701;16676461000;16379766666;16579766666
2702;16676462000;16379766666;16579766666
2703;16676464000;16379766666;16579766666
2704;16676465000;16379766666;16579766666
2705;16801439000;16379766666;16579766666
2733;16801445000;16504766666;16704766666
2736;16814856000;16504766666;16704766666
2737;16814858000;16504766666;16704766666
2738;16926373000;16504766666;16704766666
2775;16940055000;16671444444;16871444444
2776;16940058000;16671444444;16871444444
2777;16940060000;16671444444;16871444444
2778;16940071000;16671444444;16871444444
2779;16940072000;16671444444;16871444444
2780;16940074000;16671444444;16871444444
2781;16940076000;16671444444;16871444444
2782;17093199000;16671444444;16871444444
2809;17093215000;16796455555;16996455555
2810;17093217000;16796455555;16996455555
2811;17093218000;16796455555;16996455555
2812;17093220000;16796455555;16996455555
2813;17093222000;16796455555;16996455555
2814;17093223000;16796455555;16996455555
2815;17218063000;16796455555;16996455555
2849;17218079000;16963066666;17163066666
2850;17218081000;16963066666;17163066666
2851;17218082000;16963066666;17163066666
2852;17218084000;16963066666;17163066666
2853;17218085000;16963066666;17163066666
2854;17218087000;16963066666;17163066666
2855;17218088000;16963066666;17163066666
2856;17218090000;16963066666;17163066666
2857;17218091000;16963066666;17163066666
2858;17218093000;16963066666;17163066666
2859;17384889000;16963066666;17163066666
2885;17384904000;17088111111;17288111111
2886;17384906000;17088111111;17288111111
2887;17384907000;17088111111;17288111111
2888;17384909000;17088111111;17288111111
2889;17384911000;17088111111;17288111111
2890;17384912000;17088111111;17288111111
2891;17384914000;17088111111;17288111111
2892;17509722000;17088111111;17288111111
2926;17509737000;17254755555;17454755555
2927;17509739000;17254755555;17454755555
2928;17509741000;17254755555;17454755555
2929;17509742000;17254755555;17454755555
2930;17509744000;17254755555;17454755555
2931;17509745000;17254755555;17454755555
2932;17509746000;17254755555;17454755555
2937;17718387000;17296422222;17496422222
2975;17843032000;17421411111;17621411111
3009;17968094000;17546411111;17746411111
3037;18093070000;17671455555;17871455555
3073;18218037000;17796422222;17996422222
3101;18301314000;17879744444;18079744444
3123;18384459000;17963055555;18163055555
3145;18467831000;18046444444;18246444444
3163;18467838000;18129766666;18329766666
3164;18467840000;18129766666;18329766666
3165;18467841000;18129766666;18329766666
3166;18467843000;18129766666;18329766666
3169;18593014000;18171466666;18371466666
3200;18676248000;18254766666;18454766666
3222;18759581000;18338111111;18538111111
3245;18759587000;18463088888;18663088888
3246;18759588000;18463088888;18663088888
3247;18759589000;18463088888;18663088888
3248;18759590000;18463088888;18663088888
3249;18759591000;18463088888;18663088888
3250;18759592000;18463088888;18663088888
3251;18759593000;18463088888;18663088888
3252;18759594000;18463088888;18663088888
3253;18759595000;18463088888;18663088888
3254;18759596000;18463088888;18663088888
3255;18884700000;18463088888;18663088888
3281;18884716000;18588100000;18788100000
3282;18884718000;18588100000;18788100000
3283;18884719000;18588100000;18788100000
3284;18884721000;18588100000;18788100000
3285;18884722000;18588100000;18788100000
3288;19009644000;18588100000;18788100000
3320;19009660000;18713088888;18913088888
3321;19134703000;18713088888;18913088888
3350;19134718000;18838133333;19038133333
3351;19134720000;18838133333;19038133333
3352;19134722000;18838133333;19038133333
3353;19134723000;18838133333;19038133333
3354;19259742000;18838133333;19038133333
3384;19259758000;18963077777;19163077777
3385;19259760000;18963077777;19163077777
3386;19259761000;18963077777;19163077777
3387;19384689000;18963077777;19163077777
3420;19509715000;19088111111;19288111111
3448;19509721000;19213088888;19413088888
3449;19509722000;19213088888;19413088888
3450;19509741000;19213088888;19413088888
3451;19509743000;19213088888;19413088888
3452;19509744000;19213088888;19413088888
3453;19634763000;19213088888;19413088888
3480;19634769000;19338122222;19538122222
3481;19634770000;19338122222;19538122222
3484;19648173000;19338122222;19538122222
3485;19648175000;19338122222;19538122222
3486;19759667000;19338122222;19538122222
3524;19773386000;19504766666;19704766666
3525;19773390000;19504766666;19704766666
3526;19773400000;19504766666;19704766666
3527;19773402000;19504766666;19704766666
3528;19773404000;19504766666;19704766666
3529;19773405000;19504766666;19704766666
3530;19926535000;19504766666;19704766666
3560;19939840000;19629766666;19829766666
3561;19939842000;19629766666;19829766666
3562;19939853000;19629766666;19829766666
3563;20051374000;19629766666;19829766666
