seqnum;now;rtptime;deadline;packet_len;payload_len
1;6014402000;5722844444;5922844444;10240;10228
2;6014587000;5722844444;5922844444;10240;10228
0;6014710000;5722844444;5922844444;10240;10228
3;6014749000;5722844444;5922844444;10240;10228
5;6014753000;5722844444;5922844444;10240;10228
6;6014770000;5722844444;5922844444;10240;10228
4;6014924000;5722844444;5922844444;10240;10228
7;6014943000;5722844444;5922844444;10240;10228
8;6134901000;5722844444;5922844444;10240;10228
9;6135198000;5722844444;5922844444;10240;10228
10;6135207000;5722844444;5922844444;10240;10228
13;6135239000;5754633333;5954633333;10240;10228
12;6135443000;5754633333;5954633333;10240;10228
16;6135454000;5754633333;5954633333;10240;10228
17;6135462000;5754633333;5954633333;10240;10228
14;6135705000;5754633333;5954633333;10240;10228
15;6135716000;5754633333;5954633333;10240;10228
18;6135942000;5754633333;5954633333;10240;10228
20;6143020000;5754633333;5954633333;10240;10228
21;6143226000;5754633333;5954633333;10240;10228
19;6154951000;5754633333;5954633333;10240;10228
22;6154960000;5796377777;5996377777;10240;10228
23;6155203000;5796377777;5996377777;10240;10228
25;6195272000;5796377777;5996377777;10240;10228
24;6235613000;5796377777;5996377777;10240;10228
26;6235941000;5796377777;5996377777;10240;10228
27;6235966000;5796377777;5996377777;10240;10228
32;6255863000;5796377777;5996377777;10240;10228
35;6256057000;5837944444;6037944444;10240;10228
28;6256100000;5796377777;5996377777;10240;10228
29;6256106000;5796377777;5996377777;10240;10228
30;6256301000;5796377777;5996377777;10240;10228
31;6256312000;5796377777;5996377777;10240;10228
38;6256413000;5837944444;6037944444;10240;10228
33;6256538000;5837944444;6037944444;10240;10228
34;6256575000;5837944444;6037944444;10240;10228
36;6256799000;5837944444;6037944444;10240;10228
37;6256828000;5837944444;6037944444;10240;10228
39;6263508000;5837944444;6037944444;10240;10228
42;6264001000;5837944444;6037944444;10240;10228
43;6275620000;5837944444;6037944444;10240;10228
44;6275808000;5879633333;6079633333;10240;10228
