seqnum;now;rtptime;deadline;packet_len;payload_len
1;7443119000;7151588888;7351588888;10240;10228
2;7443263000;7151588888;7351588888;10240;10228
0;7443391000;7151588888;7351588888;10240;10228
5;7443478000;7151588888;7351588888;10240;10228
6;7443487000;7151588888;7351588888;10240;10228
3;7443680000;7151588888;7351588888;10240;10228
4;7443691000;7151588888;7351588888;10240;10228
7;7443707000;7151588888;7351588888;10240;10228
8;7563606000;7151588888;7351588888;10240;10228
9;7563931000;7151588888;7351588888;10240;10228
10;7563941000;7151588888;7351588888;10240;10228
14;7564021000;7183177777;7383177777;10240;10228
11;7564188000;7183177777;7383177777;10240;10228
12;7564199000;7183177777;7383177777;10240;10228
15;7564203000;7183177777;7383177777;10240;10228
13;7564406000;7183177777;7383177777;10240;10228
16;7564418000;7183177777;7383177777;10240;10228
17;7564657000;7183177777;7383177777;10240;10228
18;7564678000;7183177777;7383177777;10240;10228
19;7573851000;7183177777;7383177777;10240;10228
20;7574006000;7183177777;7383177777;10240;10228
21;7583627000;7183177777;7383177777;10240;10228
22;7583768000;7224888888;7424888888;10240;10228
23;7583776000;7224888888;7424888888;10240;10228
24;7623842000;7224888888;7424888888;10240;10228
25;7623858000;7224888888;7424888888;10240;10228
26;7624064000;7224888888;7424888888;10240;10228
27;7664489000;7224888888;7424888888;10240;10228
28;7664508000;7224888888;7424888888;10240;10228
29;7664771000;7224888888;7424888888;10240;10228
30;7684906000;7224888888;7424888888;10240;10228
31;7684932000;7224888888;7424888888;10240;10228
36;7684942000;7266511111;7466511111;10240;10228
37;7685093000;7266511111;7466511111;10240;10228
33;7685104000;7266511111;7466511111;10240;10228
34;7685139000;7266511111;7466511111;10240;10228
35;7685359000;7266511111;7466511111;10240;10228
38;7685369000;7266511111;7466511111;10240;10228
39;7685527000;7266511111;7466511111;10240;10228
40;7685754000;7266511111;7466511111;10240;10228
41;7685775000;7266511111;7466511111;10240;10228
43;7694709000;7266511111;7466511111;10240;10228
44;7694957000;7308155555;7508155555;10240;10228
45;7694984000;7308155555;7508155555;10240;10228
46;7704274000;7308155555;7508155555;10240;10228
47;7704479000;7308155555;7508155555;10240;10228
48;7704494000;7308155555;7508155555;10240;10228
49;7704688000;7308155555;7508155555;10240;10228
50;7704896000;7308155555;7508155555;10240;10228
32;7710499000;7224888888;7424888888;10240;10228
42;7710733000;7266511111;7466511111;10240;10228
51;7711476000;7308155555;7508155555;10240;10228
52;7711729000;7308155555;7508155555;10240;10228
53;7751031000;7308155555;7508155555;10240;10228
54;7751055000;7308155555;7508155555;10240;10228
55;7751722000;7349800000;7549800000;10240;10228
56;7751914000;7349800000;7549800000;10240;10228
57;7784965000;7349800000;7549800000;10240;10228
58;7785157000;7349800000;7549800000;10240;10228
59;7785181000;7349800000;7549800000;10240;10228
60;7785359000;7349800000;7549800000;10240;10228
61;7791583000;7349800000;7549800000;10240;10228
63;7791757000;7349800000;7549800000;10240;10228
64;7791784000;7349800000;7549800000;10240;10228
65;7792275000;7349800000;7549800000;10240;10228
66;7792459000;7391455555;7591455555;10240;10228
67;7805418000;7391455555;7591455555;10240;10228
68;7805576000;7391455555;7591455555;10240;10228
69;7805794000;7391455555;7591455555;10240;10228
70;7805816000;7391455555;7591455555;10240;10228
71;7806006000;7391455555;7591455555;10240;10228
72;7806026000;7391455555;7591455555;10240;10228
75;7806080000;7391455555;7591455555;10240;10228
76;7806122000;7391455555;7591455555;10240;10228
73;7806206000;7391455555;7591455555;10240;10228
74;7806226000;7391455555;7591455555;10240;10228
77;7806370000;7433166666;7633166666;10240;10228
78;7806380000;7433166666;7633166666;10240;10228
79;7806621000;7433166666;7633166666;10240;10228
80;7806634000;7433166666;7633166666;10240;10228
81;7806877000;7433166666;7633166666;10240;10228
82;7806891000;7433166666;7633166666;10240;10228
87;7824976000;7433166666;7633166666;10240;10228
88;7825219000;7474788888;7674788888;10240;10228
89;7825230000;7474788888;7674788888;10240;10228
90;7825433000;7474788888;7674788888;10240;10228
91;7825442000;7474788888;7674788888;10240;10228
92;7825729000;7474788888;7674788888;10240;10228
94;7825741000;7474788888;7674788888;10240;10228
95;7825980000;7474788888;7674788888;10240;10228
96;7825993000;7474788888;7674788888;10240;10228
62;7832408000;7349800000;7549800000;10240;10228
93;7833832000;7474788888;7674788888;10240;10228
83;7833872000;7433166666;7633166666;10240;10228
84;7834134000;7433166666;7633166666;10240;10228
85;7834171000;7433166666;7633166666;10240;10228
86;7834190000;7433166666;7633166666;10240;10228
97;7834409000;7474788888;7674788888;10240;10228
98;7834415000;7474788888;7674788888;10240;10228
99;7834420000;7516455555;7716455555;10240;10228
100;7834627000;7516455555;7716455555;10240;10228
101;7871508000;7516455555;7716455555;10240;10228
102;7871726000;7516455555;7716455555;10240;10228
103;7871744000;7516455555;7716455555;10240;10228
104;7871929000;7516455555;7716455555;10240;10228
105;7872680000;7516455555;7716455555;10240;10228
106;7872693000;7516455555;7716455555;10240;10228
107;7872941000;7516455555;7716455555;10240;10228
108;7872964000;7516455555;7716455555;10240;10228
109;7873383000;7516455555;7716455555;10240;10228
110;7873595000;7558077777;7758077777;10240;10228
111;7873798000;7558077777;7758077777;10240;10228
112;7873808000;7558077777;7758077777;10240;10228
113;7906192000;7558077777;7758077777;10240;10228
114;7906204000;7558077777;7758077777;10240;10228
116;7906428000;7558077777;7758077777;10240;10228
117;7912561000;7558077777;7758077777;10240;10228
118;7912586000;7558077777;7758077777;10240;10228
119;7912793000;7558077777;7758077777;10240;10228
120;7912806000;7558077777;7758077777;10240;10228
121;7913044000;7599788888;7799788888;10240;10228
122;7913058000;7599788888;7799788888;10240;10228
123;7913288000;7599788888;7799788888;10240;10228
124;7913303000;7599788888;7799788888;10240;10228
115;7918998000;7558077777;7758077777;10240;10228
125;7919448000;7599788888;7799788888;10240;10228
126;7919718000;7599788888;7799788888;10240;10228
127;7919740000;7599788888;7799788888;10240;10228
128;7919989000;7599788888;7799788888;10240;10228
129;7920002000;7599788888;7799788888;10240;10228
130;7926157000;7599788888;7799788888;10240;10228
131;7926168000;7599788888;7799788888;10240;10228
132;7926403000;7641444444;7841444444;10240;10228
133;7926413000;7641444444;7841444444;10240;10228
134;7926662000;7641444444;7841444444;10240;10228
135;7926675000;7641444444;7841444444;10240;10228
136;7926914000;7641444444;7841444444;10240;10228
137;7926929000;7641444444;7841444444;10240;10228
138;7927153000;7641444444;7841444444;10240;10228
139;7927163000;7641444444;7841444444;10240;10228
143;7927274000;7683177777;7883177777;10240;10228
140;7927383000;7641444444;7841444444;10240;10228
141;7927420000;7641444444;7841444444;10240;10228
144;7927499000;7683177777;7883177777;10240;10228
145;7927679000;7683177777;7883177777;10240;10228
146;7927692000;7683177777;7883177777;10240;10228
147;7927924000;7683177777;7883177777;10240;10228
148;7927942000;7683177777;7883177777;10240;10228
150;7945689000;7683177777;7883177777;10240;10228
155;7945886000;7724800000;7924800000;10240;10228
149;7945992000;7683177777;7883177777;10240;10228
156;7946119000;7724800000;7924800000;10240;10228
157;7946126000;7724800000;7924800000;10240;10228
152;7946309000;7683177777;7883177777;10240;10228
153;7946329000;7683177777;7883177777;10240;10228
154;7946337000;7724800000;7924800000;10240;10228
158;7946375000;7724800000;7924800000;10240;10228
159;7946384000;7724800000;7924800000;10240;10228
160;7946496000;7724800000;7924800000;10240;10228
162;7946501000;7724800000;7924800000;10240;10228
163;7946745000;7724800000;7924800000;10240;10228
164;7946751000;7724800000;7924800000;10240;10228
165;7946953000;7766466666;7966466666;10240;10228
166;7947140000;7766466666;7966466666;10240;10228
167;7947146000;7766466666;7966466666;10240;10228
168;7947344000;7766466666;7966466666;10240;10228
169;7955179000;7766466666;7966466666;10240;10228
170;7955195000;7766466666;7966466666;10240;10228
171;7955420000;7766466666;7966466666;10240;10228
172;7955440000;7766466666;7966466666;10240;10228
173;7955673000;7766466666;7966466666;10240;10228
174;7955689000;7766466666;7966466666;10240;10228
175;7955929000;7766466666;7966466666;10240;10228
176;7955945000;7808144444;8008144444;10240;10228
142;7992396000;7641444444;7841444444;10240;10228
151;7993421000;7683177777;7883177777;10240;10228
161;7994220000;7724800000;7924800000;10240;10228
185;7994378000;7808144444;8008144444;10240;10228
186;7994592000;7808144444;8008144444;10240;10228
187;7994789000;7849766666;8049766666;10240;10228
188;7994811000;7849766666;8049766666;10240;10228
177;7994940000;7808144444;8008144444;10240;10228
178;7994952000;7808144444;8008144444;10240;10228
179;7995189000;7808144444;8008144444;10240;10228
180;7995210000;7808144444;8008144444;10240;10228
182;7995438000;7808144444;8008144444;10240;10228
183;7995459000;7808144444;8008144444;10240;10228
184;7995682000;7808144444;8008144444;10240;10228
189;7995697000;7849766666;8049766666;10240;10228
190;7995932000;7849766666;8049766666;10240;10228
