seqnum;now;rtptime;deadline;packet_len;payload_len
1;4958444000;4667388888;4867388888;10240;10228
2;4958612000;4667388888;4867388888;10240;10228
0;4958734000;4667388888;4867388888;10240;10228
4;4958761000;4667388888;4867388888;10240;10228
5;4958849000;4667388888;4867388888;10240;10228
6;4958859000;4667388888;4867388888;10240;10228
7;4958959000;4667388888;4867388888;10240;10228
3;4971039000;4667388888;4867388888;10240;10228
9;5078948000;4667388888;4867388888;10240;10228
8;5079258000;4667388888;4867388888;10240;10228
10;5079269000;4667388888;4867388888;10240;10228
14;5079284000;4698977777;4898977777;10240;10228
11;5079489000;4698977777;4898977777;10240;10228
12;5079501000;4698977777;4898977777;10240;10228
15;5079506000;4698977777;4898977777;10240;10228
17;5079733000;4698977777;4898977777;10240;10228
20;5079744000;4698977777;4898977777;10240;10228
16;5079750000;4698977777;4898977777;10240;10228
18;5079755000;4698977777;4898977777;10240;10228
19;5079988000;4698977777;4898977777;10240;10228
13;5098541000;4698977777;4898977777;10240;10228
21;5098790000;4698977777;4898977777;10240;10228
22;5099020000;4740688888;4940688888;10240;10228
23;5138845000;4740688888;4940688888;10240;10228
24;5139059000;4740688888;4940688888;10240;10228
25;5139081000;4740688888;4940688888;10240;10228
26;5139290000;4740688888;4940688888;10240;10228
27;5179798000;4740688888;4940688888;10240;10228
28;5179833000;4740688888;4940688888;10240;10228
29;5180021000;4740688888;4940688888;10240;10228
30;5199708000;4740688888;4940688888;10240;10228
31;5199745000;4740688888;4940688888;10240;10228
32;5199947000;4740688888;4940688888;10240;10228
33;5200210000;4782311111;4982311111;10240;10228
34;5200234000;4782311111;4982311111;10240;10228
35;5200450000;4782311111;4982311111;10240;10228
36;5200474000;4782311111;4982311111;10240;10228
37;5200699000;4782311111;4982311111;10240;10228
38;5200736000;4782311111;4982311111;10240;10228
39;5200956000;4782311111;4982311111;10240;10228
40;5219465000;4782311111;4982311111;10240;10228
42;5225563000;4782311111;4982311111;10240;10228
43;5225589000;4782311111;4982311111;10240;10228
44;5225868000;4823944444;5023944444;10240;10228
45;5225890000;4823944444;5023944444;10240;10228
46;5226090000;4823944444;5023944444;10240;10228
47;5226110000;4823944444;5023944444;10240;10228
48;5226311000;4823944444;5023944444;10240;10228
49;5226334000;4823944444;5023944444;10240;10228
50;5226541000;4823944444;5023944444;10240;10228
51;5226577000;4823944444;5023944444;10240;10228
52;5226806000;4823944444;5023944444;10240;10228
41;5265991000;4782311111;4982311111;10240;10228
53;5266374000;4823944444;5023944444;10240;10228
54;5266396000;4823944444;5023944444;10240;10228
55;5266656000;4865600000;5065600000;10240;10228
56;5266667000;4865600000;5065600000;10240;10228
57;5266893000;4865600000;5065600000;10240;10228
58;5266915000;4865600000;5065600000;10240;10228
59;5267157000;4865600000;5065600000;10240;10228
60;5267180000;4865600000;5065600000;10240;10228
61;5267406000;4865600000;5065600000;10240;10228
62;5267419000;4865600000;5065600000;10240;10228
63;5267425000;4865600000;5065600000;10240;10228
64;5267658000;4865600000;5065600000;10240;10228
65;5307022000;4865600000;5065600000;10240;10228
66;5307260000;4907255555;5107255555;10240;10228
67;5307271000;4907255555;5107255555;10240;10228
68;5307484000;4907255555;5107255555;10240;10228
69;5307490000;4907255555;5107255555;10240;10228
70;5307750000;4907255555;5107255555;10240;10228
71;5307755000;4907255555;5107255555;10240;10228
72;5308041000;4907255555;5107255555;10240;10228
73;5308062000;4907255555;5107255555;10240;10228
74;5308272000;4907255555;5107255555;10240;10228
75;5308294000;4907255555;5107255555;10240;10228
76;5308298000;4907255555;5107255555;10240;10228
77;5345983000;4948955555;5148955555;10240;10228
78;5346003000;4948955555;5148955555;10240;10228
79;5346160000;4948955555;5148955555;10240;10228
80;5346363000;4948955555;5148955555;10240;10228
81;5346385000;4948955555;5148955555;10240;10228
82;5346524000;4948955555;5148955555;10240;10228
83;5346768000;4948955555;5148955555;10240;10228
84;5346788000;4948955555;5148955555;10240;10228
85;5346992000;4948955555;5148955555;10240;10228
86;5347199000;4948955555;5148955555;10240;10228
87;5347221000;4948955555;5148955555;10240;10228
88;5347392000;4990600000;5190600000;10240;10228
89;5347411000;4990600000;5190600000;10240;10228
90;5348625000;4990600000;5190600000;10240;10228
91;5348643000;4990600000;5190600000;10240;10228
92;5348883000;4990600000;5190600000;10240;10228
93;5386908000;4990600000;5190600000;10240;10228
94;5387109000;4990600000;5190600000;10240;10228
95;5387306000;4990600000;5190600000;10240;10228
96;5387338000;4990600000;5190600000;10240;10228
97;5387508000;4990600000;5190600000;10240;10228
98;5387543000;4990600000;5190600000;10240;10228
99;5387716000;5032244444;5232244444;10240;10228
100;5387736000;5032244444;5232244444;10240;10228
101;5387946000;5032244444;5232244444;10240;10228
102;5388117000;5032244444;5232244444;10240;10228
103;5388138000;5032244444;5232244444;10240;10228
104;5388313000;5032244444;5232244444;10240;10228
105;5388321000;5032244444;5232244444;10240;10228
106;5388488000;5032244444;5232244444;10240;10228
107;5388733000;5032244444;5232244444;10240;10228
108;5388738000;5032244444;5232244444;10240;10228
112;5389161000;5073866666;5273866666;10240;10228
113;5389360000;5073866666;5273866666;10240;10228
114;5389366000;5073866666;5273866666;10240;10228
116;5389519000;5073866666;5273866666;10240;10228
117;5389717000;5073866666;5273866666;10240;10228
118;5389722000;5073866666;5273866666;10240;10228
119;5389957000;5073866666;5273866666;10240;10228
109;5390381000;5032244444;5232244444;10240;10228
110;5390626000;5073866666;5273866666;10240;10228
111;5390650000;5073866666;5273866666;10240;10228
120;5396852000;5073866666;5273866666;10240;10228
121;5397058000;5115588888;5315588888;10240;10228
122;5397262000;5115588888;5315588888;10240;10228
123;5397280000;5115588888;5315588888;10240;10228
124;5397461000;5115588888;5315588888;10240;10228
125;5397472000;5115588888;5315588888;10240;10228
