seqnum;now;rtptime;deadline;packet_len;payload_len
5;8030743000;7739400000;7939400000;10240;10228
6;8030948000;7739400000;7939400000;10240;10228
4;8030978000;7739400000;7939400000;10240;10228
0;8043396000;7739400000;7939400000;10240;10228
3;8043504000;7739400000;7939400000;10240;10228
7;8043772000;7739400000;7939400000;10240;10228
8;8151224000;7739400000;7939400000;10240;10228
11;8151379000;7771188888;7971188888;10240;10228
12;8151389000;7771188888;7971188888;10240;10228
9;8151484000;7739400000;7939400000;10240;10228
10;8151498000;7739400000;7939400000;10240;10228
13;8151739000;7771188888;7971188888;10240;10228
14;8151754000;7771188888;7971188888;10240;10228
15;8164272000;7771188888;7971188888;10240;10228
17;8271918000;7771188888;7971188888;10240;10228
16;8271982000;7771188888;7971188888;10240;10228
19;8272082000;7771188888;7971188888;10240;10228
18;8272233000;7771188888;7971188888;10240;10228
20;8272248000;7771188888;7971188888;10240;10228
21;8272367000;7771188888;7971188888;10240;10228
22;8272533000;7812777777;8012777777;10240;10228
23;8272762000;7812777777;8012777777;10240;10228
24;8272785000;7812777777;8012777777;10240;10228
25;8285002000;7812777777;8012777777;10240;10228
26;8285252000;7812777777;8012777777;10240;10228
27;8298230000;7812777777;8012777777;10240;10228
28;8338325000;7812777777;8012777777;10240;10228
29;8378745000;7812777777;8012777777;10240;10228
30;8392337000;7812777777;8012777777;10240;10228
31;8392545000;7812777777;8012777777;10240;10228
32;8392777000;7812777777;8012777777;10240;10228
33;8392813000;7854422222;8054422222;10240;10228
36;8393011000;7854422222;8054422222;10240;10228
34;8393146000;7854422222;8054422222;10240;10228
35;8393161000;7854422222;8054422222;10240;10228
37;8393484000;7854422222;8054422222;10240;10228
38;8393749000;7854422222;8054422222;10240;10228
39;8393776000;7854422222;8054422222;10240;10228
40;8393782000;7854422222;8054422222;10240;10228
41;8400214000;7854422222;8054422222;10240;10228
42;8400240000;7854422222;8054422222;10240;10228
43;8405885000;7854422222;8054422222;10240;10228
44;8406125000;7896055555;8096055555;10240;10228
45;8406293000;7896055555;8096055555;10240;10228
46;8406315000;7896055555;8096055555;10240;10228
47;8425581000;7896055555;8096055555;10240;10228
48;8425847000;7896055555;8096055555;10240;10228
49;8459541000;7896055555;8096055555;10240;10228
50;8459565000;7896055555;8096055555;10240;10228
51;8460479000;7896055555;8096055555;10240;10228
52;8460505000;7896055555;8096055555;10240;10228
53;8460726000;7896055555;8096055555;10240;10228
54;8460750000;7896055555;8096055555;10240;10228
55;8500023000;7937722222;8137722222;10240;10228
56;8500046000;7937722222;8137722222;10240;10228
57;8506102000;7937722222;8137722222;10240;10228
58;8506369000;7937722222;8137722222;10240;10228
59;8506387000;7937722222;8137722222;10240;10228
60;8506392000;7937722222;8137722222;10240;10228
61;8506626000;7937722222;8137722222;10240;10228
62;8506652000;7937722222;8137722222;10240;10228
63;8513542000;7937722222;8137722222;10240;10228
64;8513568000;7937722222;8137722222;10240;10228
65;8513782000;7937722222;8137722222;10240;10228
66;8513808000;7979366666;8179366666;10240;10228
67;8514041000;7979366666;8179366666;10240;10228
68;8514066000;7979366666;8179366666;10240;10228
69;8514281000;7979366666;8179366666;10240;10228
70;8514431000;7979366666;8179366666;10240;10228
71;8514648000;7979366666;8179366666;10240;10228
72;8520643000;7979366666;8179366666;10240;10228
73;8520834000;7979366666;8179366666;10240;10228
74;8521036000;7979366666;8179366666;10240;10228
75;8521049000;7979366666;8179366666;10240;10228
76;8526586000;7979366666;8179366666;10240;10228
77;8526809000;8021077777;8221077777;10240;10228
78;8527052000;8021077777;8221077777;10240;10228
79;8527078000;8021077777;8221077777;10240;10228
80;8527302000;8021077777;8221077777;10240;10228
81;8527324000;8021077777;8221077777;10240;10228
82;8532356000;8021077777;8221077777;10240;10228
83;8532381000;8021077777;8221077777;10240;10228
84;8547583000;8021077777;8221077777;10240;10228
85;8547607000;8021077777;8221077777;10240;10228
86;8547848000;8021077777;8221077777;10240;10228
87;8547904000;8021077777;8221077777;10240;10228
88;8548105000;8062711111;8262711111;10240;10228
89;8548130000;8062711111;8262711111;10240;10228
90;8548340000;8062711111;8262711111;10240;10228
91;8548357000;8062711111;8262711111;10240;10228
92;8548565000;8062711111;8262711111;10240;10228
93;8548585000;8062711111;8262711111;10240;10228
94;8548828000;8062711111;8262711111;10240;10228
95;8548851000;8062711111;8262711111;10240;10228
96;8548861000;8062711111;8262711111;10240;10228
97;8549087000;8062711111;8262711111;10240;10228
98;8549107000;8062711111;8262711111;10240;10228
99;8587607000;8104377777;8304377777;10240;10228
100;8587639000;8104377777;8304377777;10240;10228
101;8587851000;8104377777;8304377777;10240;10228
102;8587876000;8104377777;8304377777;10240;10228
104;8588099000;8104377777;8304377777;10240;10228
105;8588124000;8104377777;8304377777;10240;10228
106;8588340000;8104377777;8304377777;10240;10228
107;8588362000;8104377777;8304377777;10240;10228
108;8588625000;8104377777;8304377777;10240;10228
109;8588650000;8104377777;8304377777;10240;10228
110;8588660000;8145988888;8345988888;10240;10228
111;8588806000;8145988888;8345988888;10240;10228
112;8589058000;8145988888;8345988888;10240;10228
113;8589079000;8145988888;8345988888;10240;10228
114;8628175000;8145988888;8345988888;10240;10228
115;8628203000;8145988888;8345988888;10240;10228
103;8628394000;8104377777;8304377777;10240;10228
116;8628403000;8145988888;8345988888;10240;10228
117;8628410000;8145988888;8345988888;10240;10228
118;8628699000;8145988888;8345988888;10240;10228
119;8628723000;8145988888;8345988888;10240;10228
120;8628938000;8145988888;8345988888;10240;10228
123;8628962000;8187700000;8387700000;10240;10228
124;8629216000;8187700000;8387700000;10240;10228
125;8629248000;8187700000;8387700000;10240;10228
126;8634270000;8187700000;8387700000;10240;10228
127;8634296000;8187700000;8387700000;10240;10228
128;8634503000;8187700000;8387700000;10240;10228
129;8635380000;8187700000;8387700000;10240;10228
130;8635405000;8187700000;8387700000;10240;10228
131;8635634000;8187700000;8387700000;10240;10228
132;8635659000;8229355555;8429355555;10240;10228
133;8641575000;8229355555;8429355555;10240;10228
134;8641847000;8229355555;8429355555;10240;10228
135;8641877000;8229355555;8429355555;10240;10228
136;8641886000;8229355555;8429355555;10240;10228
138;8642092000;8229355555;8429355555;10240;10228
139;8642119000;8229355555;8429355555;10240;10228
141;8647907000;8229355555;8429355555;10240;10228
142;8647918000;8229355555;8429355555;10240;10228
143;8648080000;8271044444;8471044444;10240;10228
144;8648096000;8271044444;8471044444;10240;10228
145;8648307000;8271044444;8471044444;10240;10228
148;8659266000;8271044444;8471044444;10240;10228
149;8659459000;8271044444;8471044444;10240;10228
150;8659671000;8271044444;8471044444;10240;10228
151;8668243000;8271044444;8471044444;10240;10228
152;8668439000;8271044444;8471044444;10240;10228
153;8668446000;8271044444;8471044444;10240;10228
154;8668649000;8312711111;8512711111;10240;10228
155;8668853000;8312711111;8512711111;10240;10228
156;8668868000;8312711111;8512711111;10240;10228
157;8669083000;8312711111;8512711111;10240;10228
158;8669097000;8312711111;8512711111;10240;10228
159;8669256000;8312711111;8512711111;10240;10228
160;8669267000;8312711111;8512711111;10240;10228
161;8669462000;8312711111;8512711111;10240;10228
146;8669582000;8271044444;8471044444;10240;10228
147;8669850000;8271044444;8471044444;10240;10228
121;8670129000;8187700000;8387700000;10240;10228
122;8670316000;8187700000;8387700000;10240;10228
162;8671351000;8312711111;8512711111;10240;10228
163;8671595000;8312711111;8512711111;10240;10228
164;8671609000;8312711111;8512711111;10240;10228
165;8671618000;8354366666;8554366666;10240;10228
166;8671842000;8354366666;8554366666;10240;10228
167;8671856000;8354366666;8554366666;10240;10228
137;8671956000;8229355555;8429355555;10240;10228
168;8672367000;8354366666;8554366666;10240;10228
169;8672534000;8354366666;8554366666;10240;10228
170;8672539000;8354366666;8554366666;10240;10228
171;8672781000;8354366666;8554366666;10240;10228
172;8672807000;8354366666;8554366666;10240;10228
173;8673004000;8354366666;8554366666;10240;10228
174;8673187000;8354366666;8554366666;10240;10228
175;8673210000;8354366666;8554366666;10240;10228
176;8673395000;8396033333;8596033333;10240;10228
177;8673406000;8396033333;8596033333;10240;10228
178;8707603000;8396033333;8596033333;10240;10228
179;8708352000;8396033333;8596033333;10240;10228
180;8708366000;8396033333;8596033333;10240;10228
181;8708573000;8396033333;8596033333;10240;10228
182;8708786000;8396033333;8596033333;10240;10228
183;8708807000;8396033333;8596033333;10240;10228
184;8709001000;8396033333;8596033333;10240;10228
185;8709021000;8396033333;8596033333;10240;10228
186;8709185000;8396033333;8596033333;10240;10228
187;8709199000;8437688888;8637688888;10240;10228
188;8709402000;8437688888;8637688888;10240;10228
189;8709408000;8437688888;8637688888;10240;10228
190;8709645000;8437688888;8637688888;10240;10228
191;8709658000;8437688888;8637688888;10240;10228
192;8709791000;8437688888;8637688888;10240;10228
193;8749034000;8437688888;8637688888;10240;10228
194;8749046000;8437688888;8637688888;10240;10228
195;8749223000;8437688888;8637688888;10240;10228
196;8749229000;8437688888;8637688888;10240;10228
197;8749423000;8437688888;8637688888;10240;10228
198;8749432000;8479400000;8679400000;10240;10228
199;8749627000;8479400000;8679400000;10240;10228
200;8749869000;8479400000;8679400000;10240;10228
201;8749878000;8479400000;8679400000;10240;10228
202;8750045000;8479400000;8679400000;10240;10228
203;8750069000;8479400000;8679400000;10240;10228
204;8750250000;8479400000;8679400000;10240;10228
205;8750258000;8479400000;8679400000;10240;10228
206;8754988000;8479400000;8679400000;10240;10228
207;8755198000;8479400000;8679400000;10240;10228
208;8755963000;8479400000;8679400000;10240;10228
209;8756160000;8521011111;8721011111;10240;10228
210;8756336000;8521011111;8721011111;10240;10228
211;8756530000;8521011111;8721011111;10240;10228
212;8762230000;8521011111;8721011111;10240;10228
213;8762500000;8521011111;8721011111;10240;10228
215;8762694000;8521011111;8721011111;10240;10228
216;8762714000;8521011111;8721011111;10240;10228
217;8762905000;8521011111;8721011111;10240;10228
218;8768308000;8521011111;8721011111;10240;10228
219;8768492000;8521011111;8721011111;10240;10228
220;8768499000;8562777777;8762777777;10240;10228
221;8768672000;8562777777;8762777777;10240;10228
222;8768910000;8562777777;8762777777;10240;10228
224;8788746000;8562777777;8762777777;10240;10228
225;8788978000;8562777777;8762777777;10240;10228
226;8788996000;8562777777;8762777777;10240;10228
227;8789164000;8562777777;8762777777;10240;10228
228;8789366000;8562777777;8762777777;10240;10228
229;8789372000;8562777777;8762777777;10240;10228
231;8789546000;8604366666;8804366666;10240;10228
233;8789786000;8604366666;8804366666;10240;10228
234;8789799000;8604366666;8804366666;10240;10228
235;8790018000;8604366666;8804366666;10240;10228
236;8790032000;8604366666;8804366666;10240;10228
239;8790204000;8604366666;8804366666;10240;10228
240;8790215000;8604366666;8804366666;10240;10228
241;8790389000;8604366666;8804366666;10240;10228
242;8792014000;8646011111;8846011111;10240;10228
243;8792199000;8646011111;8846011111;10240;10228
244;8792371000;8646011111;8846011111;10240;10228
245;8792381000;8646011111;8846011111;10240;10228
246;8792623000;8646011111;8846011111;10240;10228
248;8793005000;8646011111;8846011111;10240;10228
249;8793227000;8646011111;8846011111;10240;10228
250;8793238000;8646011111;8846011111;10240;10228
251;8793389000;8646011111;8846011111;10240;10228
255;8793802000;8687733333;8887733333;10240;10228
254;8794114000;8687733333;8887733333;10240;10228
256;8828977000;8687733333;8887733333;10240;10228
257;8829162000;8687733333;8887733333;10240;10228
258;8829174000;8687733333;8887733333;10240;10228
259;8829345000;8687733333;8887733333;10240;10228
260;8829356000;8687733333;8887733333;10240;10228
261;8829621000;8687733333;8887733333;10240;10228
262;8829636000;8687733333;8887733333;10240;10228
263;8829842000;8687733333;8887733333;10240;10228
214;8830106000;8521011111;8721011111;10240;10228
223;8831107000;8562777777;8762777777;10240;10228
264;8831417000;8729488888;8929488888;10240;10228
265;8831653000;8729488888;8929488888;10240;10228
266;8831666000;8729488888;8929488888;10240;10228
268;8831868000;8729488888;8929488888;10240;10228
232;8831896000;8604366666;8804366666;10240;10228
269;8832066000;8729488888;8929488888;10240;10228
270;8832084000;8729488888;8929488888;10240;10228
271;8832271000;8729488888;8929488888;10240;10228
238;8832329000;8604366666;8804366666;10240;10228
272;8868606000;8729488888;8929488888;10240;10228
273;8869557000;8729488888;8929488888;10240;10228
274;8869739000;8729488888;8929488888;10240;10228
275;8873100000;8771044444;8971044444;10240;10228
276;8873307000;8771044444;8971044444;10240;10228
277;8873328000;8771044444;8971044444;10240;10228
278;8873505000;8771044444;8971044444;10240;10228
279;8873727000;8771044444;8971044444;10240;10228
280;8873737000;8771044444;8971044444;10240;10228
281;8873919000;8771044444;8971044444;10240;10228
282;8873938000;8771044444;8971044444;10240;10228
283;8874177000;8771044444;8971044444;10240;10228
285;8874187000;8771044444;8971044444;10240;10228
247;8877397000;8646011111;8846011111;10240;10228
252;8878149000;8646011111;8846011111;10240;10228
287;8914847000;8812755555;9012755555;10240;10228
289;8915057000;8812755555;9012755555;10240;10228
291;8915085000;8812755555;9012755555;10240;10228
286;8915100000;8812755555;9012755555;10240;10228
293;8915241000;8812755555;9012755555;10240;10228
292;8915337000;8812755555;9012755555;10240;10228
294;8915348000;8812755555;9012755555;10240;10228
296;8915368000;8812755555;9012755555;10240;10228
295;8915416000;8812755555;9012755555;10240;10228
267;8923967000;8729488888;8929488888;10240;10228
297;8956427000;8854477777;9054477777;10240;10228
301;8956637000;8854477777;9054477777;10240;10228
303;8956660000;8854477777;9054477777;10240;10228
298;8956725000;8854477777;9054477777;10240;10228
305;8956837000;8854477777;9054477777;10240;10228
300;8957003000;8854477777;9054477777;10240;10228
304;8957018000;8854477777;9054477777;10240;10228
306;8957027000;8854477777;9054477777;10240;10228
284;8964094000;8771044444;8971044444;10240;10228
308;8998140000;8896055555;9096055555;10240;10228
310;8998346000;8896055555;9096055555;10240;10228
312;8998356000;8896055555;9096055555;10240;10228
309;8998465000;8896055555;9096055555;10240;10228
311;8998479000;8896055555;9096055555;10240;10228
314;8998490000;8896055555;9096055555;10240;10228
313;8998758000;8896055555;9096055555;10240;10228
315;8998773000;8896055555;9096055555;10240;10228
318;8998784000;8896055555;9096055555;10240;10228
317;8998980000;8896055555;9096055555;10240;10228
288;9003907000;8812755555;9012755555;10240;10228
290;9003916000;8812755555;9012755555;10240;10228
319;9039778000;8937800000;9137800000;10240;10228
321;9039985000;8937800000;9137800000;10240;10228
323;9040006000;8937800000;9137800000;10240;10228
320;9040123000;8937800000;9137800000;10240;10228
322;9040148000;8937800000;9137800000;10240;10228
325;9040157000;8937800000;9137800000;10240;10228
324;9040373000;8937800000;9137800000;10240;10228
326;9040383000;8937800000;9137800000;10240;10228
327;9040392000;8937800000;9137800000;10240;10228
329;9040399000;8937800000;9137800000;10240;10228
328;9040615000;8937800000;9137800000;10240;10228
330;9081438000;8979466666;9179466666;10240;10228
332;9081645000;8979466666;9179466666;10240;10228
334;9081657000;8979466666;9179466666;10240;10228
331;9081771000;8979466666;9179466666;10240;10228
335;9081797000;8979466666;9179466666;10240;10228
336;9081819000;8979466666;9179466666;10240;10228
337;9082024000;8979466666;9179466666;10240;10228
339;9082038000;8979466666;9179466666;10240;10228
307;9085301000;8854477777;9054477777;10240;10228
341;9123131000;9021088888;9221088888;10240;10228
343;9123309000;9021088888;9221088888;10240;10228
345;9123332000;9021088888;9221088888;10240;10228
342;9123429000;9021088888;9221088888;10240;10228
344;9123453000;9021088888;9221088888;10240;10228
347;9123473000;9021088888;9221088888;10240;10228
346;9123716000;9021088888;9221088888;10240;10228
348;9123740000;9021088888;9221088888;10240;10228
349;9123750000;9021088888;9221088888;10240;10228
351;9123754000;9021088888;9221088888;10240;10228
350;9123938000;9021088888;9221088888;10240;10228
353;9164761000;9062744444;9262744444;10240;10228
355;9164975000;9062744444;9262744444;10240;10228
357;9164985000;9062744444;9262744444;10240;10228
352;9165023000;9062744444;9262744444;10240;10228
359;9165159000;9062744444;9262744444;10240;10228
358;9165299000;9062744444;9262744444;10240;10228
360;9165319000;9062744444;9262744444;10240;10228
361;9165331000;9062744444;9262744444;10240;10228
333;9171796000;8979466666;9179466666;10240;10228
338;9172383000;8979466666;9179466666;10240;10228
340;9172397000;8979466666;9179466666;10240;10228
363;9206438000;9104422222;9304422222;10240;10228
365;9206650000;9104422222;9304422222;10240;10228
369;9206662000;9104422222;9304422222;10240;10228
364;9206764000;9104422222;9304422222;10240;10228
366;9206788000;9104422222;9304422222;10240;10228
371;9206848000;9104422222;9304422222;10240;10228
368;9207038000;9104422222;9304422222;10240;10228
370;9207053000;9104422222;9304422222;10240;10228
373;9207061000;9104422222;9304422222;10240;10228
372;9207259000;9104422222;9304422222;10240;10228
374;9248099000;9146033333;9346033333;10240;10228
376;9248299000;9146033333;9346033333;10240;10228
378;9248321000;9146033333;9346033333;10240;10228
375;9248418000;9146033333;9346033333;10240;10228
377;9248443000;9146033333;9346033333;10240;10228
380;9248463000;9146033333;9346033333;10240;10228
379;9248708000;9146033333;9346033333;10240;10228
381;9248721000;9146033333;9346033333;10240;10228
382;9248730000;9146033333;9346033333;10240;10228
384;9248737000;9146033333;9346033333;10240;10228
383;9248925000;9146033333;9346033333;10240;10228
385;9289760000;9187733333;9387733333;10240;10228
387;9289965000;9187733333;9387733333;10240;10228
389;9289986000;9187733333;9387733333;10240;10228
386;9290103000;9187733333;9387733333;10240;10228
388;9290133000;9187733333;9387733333;10240;10228
391;9290141000;9187733333;9387733333;10240;10228
390;9290352000;9187733333;9387733333;10240;10228
392;9290362000;9187733333;9387733333;10240;10228
393;9290371000;9187733333;9387733333;10240;10228
395;9290378000;9187733333;9387733333;10240;10228
394;9290574000;9187733333;9387733333;10240;10228
362;9293382000;9062744444;9262744444;10240;10228
396;9331469000;9229422222;9429422222;10240;10228
398;9331655000;9229422222;9429422222;10240;10228
400;9331664000;9229422222;9429422222;10240;10228
397;9331790000;9229422222;9429422222;10240;10228
399;9331805000;9229422222;9429422222;10240;10228
402;9331823000;9229422222;9429422222;10240;10228
401;9332051000;9229422222;9429422222;10240;10228
404;9332067000;9229422222;9429422222;10240;10228
406;9332076000;9229422222;9429422222;10240;10228
408;9373087000;9271055555;9471055555;10240;10228
410;9373287000;9271055555;9471055555;10240;10228
412;9373308000;9271055555;9471055555;10240;10228
407;9373340000;9271055555;9471055555;10240;10228
414;9373484000;9271055555;9471055555;10240;10228
409;9373645000;9271055555;9471055555;10240;10228
411;9373670000;9271055555;9471055555;10240;10228
413;9373680000;9271055555;9471055555;10240;10228
416;9373687000;9271055555;9471055555;10240;10228
415;9373883000;9271055555;9471055555;10240;10228
417;9373896000;9271055555;9471055555;10240;10228
418;9414772000;9312700000;9512700000;10240;10228
420;9414980000;9312700000;9512700000;10240;10228
422;9415002000;9312700000;9512700000;10240;10228
419;9415093000;9312700000;9512700000;10240;10228
421;9415117000;9312700000;9512700000;10240;10228
424;9415167000;9312700000;9512700000;10240;10228
423;9415350000;9312700000;9512700000;10240;10228
425;9415362000;9312700000;9512700000;10240;10228
426;9415370000;9312700000;9512700000;10240;10228
428;9415384000;9312700000;9512700000;10240;10228
427;9415616000;9312700000;9512700000;10240;10228
403;9420918000;9229422222;9429422222;10240;10228
405;9421115000;9229422222;9429422222;10240;10228
429;9456444000;9354433333;9554433333;10240;10228
431;9456612000;9354433333;9554433333;10240;10228
430;9456755000;9354433333;9554433333;10240;10228
432;9456797000;9354433333;9554433333;10240;10228
433;9456807000;9354433333;9554433333;10240;10228
437;9456812000;9354433333;9554433333;10240;10228
434;9457026000;9354433333;9554433333;10240;10228
436;9457043000;9354433333;9554433333;10240;10228
438;9457245000;9354433333;9554433333;10240;10228
441;9498127000;9396066666;9596066666;10240;10228
443;9498269000;9396066666;9596066666;10240;10228
440;9498376000;9396066666;9596066666;10240;10228
445;9498474000;9396066666;9596066666;10240;10228
447;9498481000;9396066666;9596066666;10240;10228
442;9498681000;9396066666;9596066666;10240;10228
444;9498706000;9396066666;9596066666;10240;10228
446;9498715000;9396066666;9596066666;10240;10228
449;9498723000;9396066666;9596066666;10240;10228
448;9498918000;9396066666;9596066666;10240;10228
451;9539749000;9437733333;9637733333;10240;10228
453;9539926000;9437733333;9637733333;10240;10228
452;9540035000;9437733333;9637733333;10240;10228
455;9540121000;9437733333;9637733333;10240;10228
457;9540132000;9437733333;9637733333;10240;10228
454;9540336000;9437733333;9637733333;10240;10228
456;9540348000;9437733333;9637733333;10240;10228
458;9540354000;9437733333;9637733333;10240;10228
459;9540369000;9437733333;9637733333;10240;10228
461;9540384000;9437733333;9637733333;10240;10228
460;9540552000;9437733333;9637733333;10240;10228
435;9547700000;9354433333;9554433333;10240;10228
439;9547924000;9354433333;9554433333;10240;10228
462;9581461000;9479411111;9679411111;10240;10228
464;9581636000;9479411111;9679411111;10240;10228
466;9581660000;9479411111;9679411111;10240;10228
463;9581800000;9479411111;9679411111;10240;10228
465;9581812000;9479411111;9679411111;10240;10228
468;9581832000;9479411111;9679411111;10240;10228
470;9582053000;9479411111;9679411111;10240;10228
467;9582067000;9479411111;9679411111;10240;10228
472;9582081000;9479411111;9679411111;10240;10228
