seqnum;now;rtptime;deadline;packet_len;payload_len
1;5671232000;5380122222;5580122222;10240;10228
2;5671382000;5380122222;5580122222;10240;10228
5;5671392000;5380122222;5580122222;10240;10228
0;5671497000;5380122222;5580122222;10240;10228
3;5671533000;5380122222;5580122222;10240;10228
6;5671558000;5380122222;5580122222;10240;10228
4;5671750000;5380122222;5580122222;10240;10228
7;5671770000;5380122222;5580122222;10240;10228
8;5791697000;5380122222;5580122222;10240;10228
12;5791854000;5411922222;5611922222;10240;10228
9;5792009000;5380122222;5580122222;10240;10228
13;5792034000;5411922222;5611922222;10240;10228
11;5792239000;5411922222;5611922222;10240;10228
14;5792259000;5411922222;5611922222;10240;10228
15;5792489000;5411922222;5611922222;10240;10228
16;5792499000;5411922222;5611922222;10240;10228
17;5792746000;5411922222;5611922222;10240;10228
18;5792756000;5411922222;5611922222;10240;10228
10;5810805000;5380122222;5580122222;10240;10228
19;5811686000;5411922222;5611922222;10240;10228
20;5811711000;5411922222;5611922222;10240;10228
21;5811720000;5411922222;5611922222;10240;10228
22;5811943000;5453677777;5653677777;10240;10228
23;5811964000;5453677777;5653677777;10240;10228
24;5852020000;5453677777;5653677777;10240;10228
25;5852036000;5453677777;5653677777;10240;10228
26;5852243000;5453677777;5653677777;10240;10228
27;5892649000;5453677777;5653677777;10240;10228
28;5892888000;5453677777;5653677777;10240;10228
29;5892913000;5453677777;5653677777;10240;10228
30;5912624000;5453677777;5653677777;10240;10228
31;5912659000;5453677777;5653677777;10240;10228
32;5912843000;5453677777;5653677777;10240;10228
33;5912866000;5495244444;5695244444;10240;10228
34;5913100000;5495244444;5695244444;10240;10228
35;5913122000;5495244444;5695244444;10240;10228
40;5932399000;5495244444;5695244444;10240;10228
41;5932611000;5495244444;5695244444;10240;10228
36;5932682000;5495244444;5695244444;10240;10228
42;5932812000;5495244444;5695244444;10240;10228
43;5932835000;5495244444;5695244444;10240;10228
44;5932855000;5536877777;5736877777;10240;10228
37;5932994000;5495244444;5695244444;10240;10228
38;5933006000;5495244444;5695244444;10240;10228
39;5933016000;5495244444;5695244444;10240;10228
45;5938985000;5536877777;5736877777;10240;10228
46;5939182000;5536877777;5736877777;10240;10228
47;5939213000;5536877777;5736877777;10240;10228
48;5939436000;5536877777;5736877777;10240;10228
49;5939459000;5536877777;5736877777;10240;10228
50;5939691000;5536877777;5736877777;10240;10228
51;5939715000;5536877777;5736877777;10240;10228
52;5939719000;5536877777;5736877777;10240;10228
53;5979226000;5536877777;5736877777;10240;10228
54;5979247000;5536877777;5736877777;10240;10228
55;5979494000;5578533333;5778533333;10240;10228
56;5979529000;5578533333;5778533333;10240;10228
57;5979743000;5578533333;5778533333;10240;10228
58;5979766000;5578533333;5778533333;10240;10228
59;5980000000;5578533333;5778533333;10240;10228
60;5980025000;5578533333;5778533333;10240;10228
61;6019944000;5578533333;5778533333;10240;10228
62;6019968000;5578533333;5778533333;10240;10228
64;6020202000;5578533333;5778533333;10240;10228
65;6020225000;5578533333;5778533333;10240;10228
66;6020438000;5620188888;5820188888;10240;10228
67;6020456000;5620188888;5820188888;10240;10228
69;6052835000;5620188888;5820188888;10240;10228
72;6053063000;5620188888;5820188888;10240;10228
70;6053210000;5620188888;5820188888;10240;10228
71;6053218000;5620188888;5820188888;10240;10228
74;6053461000;5620188888;5820188888;10240;10228
75;6053467000;5620188888;5820188888;10240;10228
76;6053733000;5620188888;5820188888;10240;10228
77;6053755000;5661900000;5861900000;10240;10228
78;6053968000;5661900000;5861900000;10240;10228
79;6053990000;5661900000;5861900000;10240;10228
80;6054224000;5661900000;5861900000;10240;10228
81;6054244000;5661900000;5861900000;10240;10228
82;6059535000;5661900000;5861900000;10240;10228
83;6059737000;5661900000;5861900000;10240;10228
84;6059761000;5661900000;5861900000;10240;10228
85;6059937000;5661900000;5861900000;10240;10228
86;6060137000;5661900000;5861900000;10240;10228
87;6060158000;5661900000;5861900000;10240;10228
88;6060333000;5703533333;5903533333;10240;10228
89;6060345000;5703533333;5903533333;10240;10228
90;6060499000;5703533333;5903533333;10240;10228
91;6060750000;5703533333;5903533333;10240;10228
92;6060755000;5703533333;5903533333;10240;10228
73;6060884000;5620188888;5820188888;10240;10228
63;6061134000;5578533333;5778533333;10240;10228
68;6061781000;5620188888;5820188888;10240;10228
93;6062136000;5703533333;5903533333;10240;10228
94;6062156000;5703533333;5903533333;10240;10228
