seqnum;now;rtptime;deadline;packet_len;payload_len
1;5721947000;5431066666;5631066666;10240;10228
5;5722138000;5431066666;5631066666;10240;10228
0;5722219000;5431066666;5631066666;10240;10228
3;5722238000;5431066666;5631066666;10240;10228
4;5722471000;5431066666;5631066666;10240;10228
7;5722481000;5431066666;5631066666;10240;10228
2;5734941000;5431066666;5631066666;10240;10228
6;5735132000;5431066666;5631066666;10240;10228
8;5842453000;5431066666;5631066666;10240;10228
12;5842637000;5462688888;5662688888;10240;10228
10;5842671000;5431066666;5631066666;10240;10228
13;5842826000;5462688888;5662688888;10240;10228
11;5842940000;5462688888;5662688888;10240;10228
14;5842951000;5462688888;5662688888;10240;10228
16;5843059000;5462688888;5662688888;10240;10228
15;5843208000;5462688888;5662688888;10240;10228
9;5861716000;5431066666;5631066666;10240;10228
17;5862336000;5462688888;5662688888;10240;10228
18;5902821000;5462688888;5662688888;10240;10228
19;5943438000;5462688888;5662688888;10240;10228
20;5963468000;5462688888;5662688888;10240;10228
21;5963485000;5462688888;5662688888;10240;10228
26;5963494000;5504388888;5704388888;10240;10228
29;5963655000;5504388888;5704388888;10240;10228
22;5963681000;5504388888;5704388888;10240;10228
23;5963687000;5504388888;5704388888;10240;10228
24;5963922000;5504388888;5704388888;10240;10228
25;5963943000;5504388888;5704388888;10240;10228
27;5964205000;5504388888;5704388888;10240;10228
28;5964215000;5504388888;5704388888;10240;10228
30;5989436000;5504388888;5704388888;10240;10228
31;5989458000;5504388888;5704388888;10240;10228
32;5989709000;5504388888;5704388888;10240;10228
33;5989743000;5545988888;5745988888;10240;10228
34;5989887000;5545988888;5745988888;10240;10228
35;5989898000;5545988888;5745988888;10240;10228
36;5990144000;5545988888;5745988888;10240;10228
37;6029955000;5545988888;5745988888;10240;10228
38;6029979000;5545988888;5745988888;10240;10228
39;6030208000;5545988888;5745988888;10240;10228
40;6030231000;5545988888;5745988888;10240;10228
41;6030463000;5545988888;5745988888;10240;10228
43;6030476000;5545988888;5745988888;10240;10228
44;6070621000;5587655555;5787655555;10240;10228
45;6070635000;5587655555;5787655555;10240;10228
46;6070880000;5587655555;5787655555;10240;10228
42;6070891000;5545988888;5745988888;10240;10228
47;6070897000;5587655555;5787655555;10240;10228
48;6071131000;5587655555;5787655555;10240;10228
49;6071163000;5587655555;5787655555;10240;10228
50;6071359000;5587655555;5787655555;10240;10228
51;6084250000;5587655555;5787655555;10240;10228
52;6084270000;5587655555;5787655555;10240;10228
53;6084487000;5587655555;5787655555;10240;10228
54;6084498000;5587655555;5787655555;10240;10228
55;6110412000;5629322222;5829322222;10240;10228
56;6110614000;5629322222;5829322222;10240;10228
57;6110635000;5629322222;5829322222;10240;10228
58;6110845000;5629322222;5829322222;10240;10228
59;6111017000;5629322222;5829322222;10240;10228
60;6111040000;5629322222;5829322222;10240;10228
61;6111257000;5629322222;5829322222;10240;10228
62;6111270000;5629322222;5829322222;10240;10228
63;6112088000;5629322222;5829322222;10240;10228
64;6112345000;5629322222;5829322222;10240;10228
65;6112367000;5629322222;5829322222;10240;10228
66;6150473000;5670955555;5870955555;10240;10228
67;6150675000;5670955555;5870955555;10240;10228
68;6150698000;5670955555;5870955555;10240;10228
69;6150876000;5670955555;5870955555;10240;10228
70;6151079000;5670955555;5870955555;10240;10228
71;6151111000;5670955555;5870955555;10240;10228
72;6152135000;5670955555;5870955555;10240;10228
73;6152346000;5670955555;5870955555;10240;10228
74;6152366000;5670955555;5870955555;10240;10228
75;6190933000;5670955555;5870955555;10240;10228
76;6191122000;5670955555;5870955555;10240;10228
77;6191157000;5712733333;5912733333;10240;10228
78;6191336000;5712733333;5912733333;10240;10228
80;6191359000;5712733333;5912733333;10240;10228
81;6191493000;5712733333;5912733333;10240;10228
83;6191752000;5712733333;5912733333;10240;10228
84;6191779000;5712733333;5912733333;10240;10228
85;6191956000;5712733333;5912733333;10240;10228
86;6197574000;5712733333;5912733333;10240;10228
87;6197758000;5712733333;5912733333;10240;10228
88;6197787000;5754322222;5954322222;10240;10228
89;6197938000;5754322222;5954322222;10240;10228
90;6198210000;5754322222;5954322222;10240;10228
91;6198232000;5754322222;5954322222;10240;10228
92;6198340000;5754322222;5954322222;10240;10228
93;6198362000;5754322222;5954322222;10240;10228
94;6198524000;5754322222;5954322222;10240;10228
79;6198575000;5712733333;5912733333;10240;10228
95;6198773000;5754322222;5954322222;10240;10228
96;6198797000;5754322222;5954322222;10240;10228
82;6198801000;5712733333;5912733333;10240;10228
97;6198969000;5754322222;5954322222;10240;10228
99;6198981000;5795944444;5995944444;10240;10228
100;6201364000;5795944444;5995944444;10240;10228
101;6201530000;5795944444;5995944444;10240;10228
102;6201781000;5795944444;5995944444;10240;10228
103;6201790000;5795944444;5995944444;10240;10228
104;6201985000;5795944444;5995944444;10240;10228
105;6204949000;5795944444;5995944444;10240;10228
106;6205153000;5795944444;5995944444;10240;10228
107;6205175000;5795944444;5995944444;10240;10228
108;6205360000;5795944444;5995944444;10240;10228
109;6205371000;5795944444;5995944444;10240;10228
110;6205541000;5837588888;6037588888;10240;10228
111;6205779000;5837588888;6037588888;10240;10228
112;6205800000;5837588888;6037588888;10240;10228
113;6232818000;5837588888;6037588888;10240;10228
114;6233029000;5837588888;6037588888;10240;10228
115;6233051000;5837588888;6037588888;10240;10228
116;6233225000;5837588888;6037588888;10240;10228
117;6233424000;5837588888;6037588888;10240;10228
98;6239852000;5754322222;5954322222;10240;10228
118;6271327000;5837588888;6037588888;10240;10228
119;6271528000;5837588888;6037588888;10240;10228
120;6271549000;5837588888;6037588888;10240;10228
121;6271770000;5879311111;6079311111;10240;10228
122;6271973000;5879311111;6079311111;10240;10228
123;6271996000;5879311111;6079311111;10240;10228
124;6272165000;5879311111;6079311111;10240;10228
125;6272181000;5879311111;6079311111;10240;10228
126;6272369000;5879311111;6079311111;10240;10228
127;6272386000;5879311111;6079311111;10240;10228
128;6272547000;5879311111;6079311111;10240;10228
129;6272796000;5879311111;6079311111;10240;10228
130;6272812000;5879311111;6079311111;10240;10228
131;6272992000;5879311111;6079311111;10240;10228
132;6273024000;5920944444;6120944444;10240;10228
133;6273192000;5920944444;6120944444;10240;10228
134;6273213000;5920944444;6120944444;10240;10228
135;6273403000;5920944444;6120944444;10240;10228
136;6273414000;5920944444;6120944444;10240;10228
137;6273622000;5920944444;6120944444;10240;10228
138;6273840000;5920944444;6120944444;10240;10228
139;6273858000;5920944444;6120944444;10240;10228
140;6273975000;5920944444;6120944444;10240;10228
142;6273979000;5920944444;6120944444;10240;10228
143;6274222000;5962633333;6162633333;10240;10228
144;6274233000;5962633333;6162633333;10240;10228
145;6274391000;5962633333;6162633333;10240;10228
146;6274632000;5962633333;6162633333;10240;10228
147;6274641000;5962633333;6162633333;10240;10228
148;6274831000;5962633333;6162633333;10240;10228
149;6274850000;5962633333;6162633333;10240;10228
152;6311708000;5962633333;6162633333;10240;10228
153;6311884000;5962633333;6162633333;10240;10228
154;6311895000;6004322222;6204322222;10240;10228
155;6312109000;6004322222;6204322222;10240;10228
156;6312122000;6004322222;6204322222;10240;10228
157;6312314000;6004322222;6204322222;10240;10228
158;6312480000;6004322222;6204322222;10240;10228
159;6312488000;6004322222;6204322222;10240;10228
160;6312736000;6004322222;6204322222;10240;10228
161;6312747000;6004322222;6204322222;10240;10228
163;6312928000;6004322222;6204322222;10240;10228
164;6312941000;6004322222;6204322222;10240;10228
141;6313897000;5920944444;6120944444;10240;10228
165;6318081000;6045955555;6245955555;10240;10228
166;6318262000;6045955555;6245955555;10240;10228
167;6318433000;6045955555;6245955555;10240;10228
