seqnum;now;rtptime;deadline;packet_len;payload_len
0;3213675000;3177077777;3677077777;1398;1386
1;3213708000;3177077777;3677077777;1400;1388
2;3213759000;3177077777;3677077777;1398;1386
3;3213769000;3208244444;3708244444;1400;1388
4;3213776000;3208244444;3708244444;1400;1388
5;3213781000;3208244444;3708244444;1398;1386
6;3213789000;3208244444;3708244444;1400;1388
8;3213794000;3208244444;3708244444;1400;1388
9;3213803000;3208244444;3708244444;1400;1388
10;3213809000;3208255555;3708255555;982;970
11;3255248000;3208600000;3708600000;1398;1386
12;3255277000;3208600000;3708600000;1400;1388
13;3255284000;3208600000;3708600000;1398;1386
14;3255288000;3249888888;3749888888;1400;1388
15;3255292000;3249888888;3749888888;1400;1388
16;3255303000;3249888888;3749888888;1398;1386
17;3255316000;3249888888;3749888888;1400;1388
18;3255325000;3249888888;3749888888;1398;1386
19;3255330000;3249888888;3749888888;1400;1388
20;3255335000;3249888888;3749888888;1400;1388
21;3255343000;3249900000;3749900000;982;970
22;3296906000;3250288888;3750288888;1398;1386
23;3296931000;3250288888;3750288888;1400;1388
24;3296937000;3250288888;3750288888;1398;1386
25;3296942000;3291555555;3791555555;1400;1388
26;3296947000;3291555555;3791555555;1400;1388
27;3296952000;3291555555;3791555555;1398;1386
28;3296956000;3291555555;3791555555;1400;1388
29;3296961000;3291555555;3791555555;1398;1386
30;3296965000;3291555555;3791555555;1400;1388
31;3296972000;3291555555;3791555555;1400;1388
32;3296976000;3291566666;3791566666;982;970
33;3338608000;3291888888;3791888888;1398;1386
34;3338628000;3291888888;3791888888;1400;1388
35;3338632000;3291888888;3791888888;1398;1386
36;3338643000;3333222222;3833222222;1400;1388
37;3338646000;3333222222;3833222222;1400;1388
38;3338652000;3333222222;3833222222;1398;1386
39;3338656000;3333222222;3833222222;1400;1388
40;3338660000;3333222222;3833222222;1398;1386
41;3338664000;3333222222;3833222222;1400;1388
42;3338667000;3333222222;3833222222;1400;1388
43;3338671000;3333233333;3833233333;982;970
44;3380223000;3333544444;3833544444;1398;1386
45;3380242000;3333544444;3833544444;1400;1388
46;3380248000;3333544444;3833544444;1398;1386
47;3380254000;3374888888;3874888888;1400;1388
48;3380259000;3374888888;3874888888;1400;1388
49;3380264000;3374888888;3874888888;1398;1386
50;3380269000;3374888888;3874888888;1400;1388
51;3380274000;3374888888;3874888888;1398;1386
52;3380279000;3374888888;3874888888;1400;1388
53;3380284000;3374888888;3874888888;1400;1388
54;3380289000;3374900000;3874900000;982;970
56;3421932000;3375222222;3875222222;1400;1388
57;3421968000;3375222222;3875222222;1398;1386
58;3421976000;3416555555;3916555555;1400;1388
59;3421991000;3416555555;3916555555;1400;1388
60;3421998000;3416555555;3916555555;1398;1386
61;3422014000;3416555555;3916555555;1400;1388
62;3422020000;3416555555;3916555555;1398;1386
63;3422034000;3416555555;3916555555;1400;1388
64;3422039000;3416555555;3916555555;1400;1388
65;3422064000;3416566666;3916566666;982;970
66;3463597000;3416844444;3916844444;1398;1386
67;3463618000;3416844444;3916844444;1400;1388
68;3463626000;3416844444;3916844444;1398;1386
69;3463631000;3458233333;3958233333;1400;1388
70;3463636000;3458233333;3958233333;1400;1388
71;3463641000;3458233333;3958233333;1398;1386
72;3463646000;3458233333;3958233333;1400;1388
73;3463651000;3458233333;3958233333;1398;1386
74;3463656000;3458233333;3958233333;1400;1388
75;3463661000;3458233333;3958233333;1400;1388
76;3463666000;3458255555;3958255555;982;970
77;3505268000;3458633333;3958633333;1398;1386
78;3505282000;3458633333;3958633333;1400;1388
79;3505286000;3458633333;3958633333;1398;1386
80;3505290000;3499888888;3999888888;1400;1388
83;3505294000;3499888888;3999888888;1400;1388
