seqnum;now;rtptime;deadline;packet_len;payload_len
0;4374602000;4337833333;4837833333;1398;1386
1;4374635000;4337833333;4837833333;1400;1388
2;4374676000;4337833333;4837833333;1398;1386
3;4374685000;4369133333;4869133333;1400;1388
4;4374692000;4369133333;4869133333;1400;1388
5;4374697000;4369133333;4869133333;1398;1386
6;4374705000;4369133333;4869133333;1400;1388
7;4374710000;4369133333;4869133333;1398;1386
9;4374717000;4369133333;4869133333;1400;1388
10;4374723000;4369155555;4869155555;982;970
11;4416149000;4369500000;4869500000;1398;1386
12;4416177000;4369500000;4869500000;1400;1388
13;4416185000;4369500000;4869500000;1398;1386
14;4416188000;4410766666;4910766666;1400;1388
15;4416192000;4410766666;4910766666;1400;1388
16;4416203000;4410766666;4910766666;1398;1386
17;4416211000;4410766666;4910766666;1400;1388
18;4416217000;4410766666;4910766666;1398;1386
19;4416223000;4410766666;4910766666;1400;1388
20;4416230000;4410766666;4910766666;1400;1388
21;4416235000;4410777777;4910777777;982;970
22;4457829000;4411155555;4911155555;1398;1386
23;4457847000;4411155555;4911155555;1400;1388
24;4457851000;4411155555;4911155555;1398;1386
25;4457855000;4452455555;4952455555;1400;1388
26;4457859000;4452455555;4952455555;1400;1388
27;4457862000;4452455555;4952455555;1398;1386
28;4457866000;4452455555;4952455555;1400;1388
29;4457869000;4452455555;4952455555;1398;1386
30;4457872000;4452455555;4952455555;1400;1388
31;4457877000;4452455555;4952455555;1400;1388
32;4457881000;4452477777;4952477777;982;970
33;4499496000;4452788888;4952788888;1398;1386
34;4499513000;4452788888;4952788888;1400;1388
35;4499517000;4452788888;4952788888;1398;1386
36;4499522000;4494122222;4994122222;1400;1388
37;4499525000;4494122222;4994122222;1400;1388
38;4499530000;4494122222;4994122222;1398;1386
39;4499534000;4494122222;4994122222;1400;1388
40;4499538000;4494122222;4994122222;1398;1386
41;4499541000;4494122222;4994122222;1400;1388
42;4499545000;4494122222;4994122222;1400;1388
43;4499549000;4494144444;4994144444;982;970
44;4541161000;4494466666;4994466666;1398;1386
45;4541176000;4494466666;4994466666;1400;1388
46;4541180000;4494466666;4994466666;1398;1386
47;4541183000;4535811111;5035811111;1400;1388
48;4541187000;4535811111;5035811111;1400;1388
49;4541191000;4535811111;5035811111;1398;1386
50;4541194000;4535811111;5035811111;1400;1388
51;4541198000;4535811111;5035811111;1398;1386
52;4541201000;4535811111;5035811111;1400;1388
53;4541205000;4535811111;5035811111;1400;1388
54;4541208000;4535822222;5035822222;982;970
55;4582822000;4536188888;5036188888;1398;1386
56;4582842000;4536188888;5036188888;1400;1388
57;4582846000;4536188888;5036188888;1398;1386
58;4582850000;4577433333;5077433333;1400;1388
59;4582860000;4577433333;5077433333;1400;1388
60;4582866000;4577433333;5077433333;1398;1386
61;4582869000;4577433333;5077433333;1400;1388
62;4582873000;4577433333;5077433333;1398;1386
63;4582877000;4577433333;5077433333;1400;1388
64;4582882000;4577433333;5077433333;1400;1388
65;4582885000;4577444444;5077444444;982;970
66;4624481000;4577733333;5077733333;1398;1386
68;4624497000;4577733333;5077733333;1398;1386
69;4624505000;4619133333;5119133333;1400;1388
70;4624520000;4619133333;5119133333;1400;1388
71;4624524000;4619133333;5119133333;1398;1386
72;4624535000;4619133333;5119133333;1400;1388
73;4624539000;4619133333;5119133333;1398;1386
74;4624542000;4619133333;5119133333;1400;1388
75;4624555000;4619133333;5119133333;1400;1388
76;4624558000;4619144444;5119144444;982;970
77;4666163000;4619488888;5119488888;1398;1386
78;4666176000;4619488888;5119488888;1400;1388
79;4666180000;4619488888;5119488888;1398;1386
