seqnum;now;rtptime;deadline;packet_len;payload_len
0;6682445000;6645788888;7145788888;1398;1386
3;6682468000;6677000000;7177000000;1400;1388
4;6682585000;6677000000;7177000000;1400;1388
5;6682593000;6677000000;7177000000;1398;1386
6;6682596000;6677000000;7177000000;1400;1388
7;6682600000;6677000000;7177000000;1398;1386
8;6682605000;6677000000;7177000000;1400;1388
9;6682608000;6677000000;7177000000;1400;1388
10;6682612000;6677011111;7177011111;982;970
11;6724016000;6677366666;7177366666;1398;1386
12;6724036000;6677366666;7177366666;1400;1388
13;6724067000;6677366666;7177366666;1398;1386
14;6724076000;6718655555;7218655555;1400;1388
15;6724080000;6718655555;7218655555;1400;1388
17;6724090000;6718655555;7218655555;1400;1388
18;6724096000;6718655555;7218655555;1398;1386
19;6724102000;6718655555;7218655555;1400;1388
20;6724105000;6718655555;7218655555;1400;1388
21;6724108000;6718666666;7218666666;982;970
22;6765681000;6719044444;7219044444;1398;1386
23;6765699000;6719044444;7219044444;1400;1388
24;6765706000;6719044444;7219044444;1398;1386
25;6765710000;6760322222;7260322222;1400;1388
26;6765714000;6760322222;7260322222;1400;1388
27;6765717000;6760322222;7260322222;1398;1386
28;6765727000;6760322222;7260322222;1400;1388
30;6765730000;6760322222;7260322222;1400;1388
33;6807344000;6760655555;7260655555;1398;1386
34;6807370000;6760655555;7260655555;1400;1388
35;6807380000;6760655555;7260655555;1398;1386
36;6807385000;6801988888;7301988888;1400;1388
37;6807391000;6801988888;7301988888;1400;1388
38;6807398000;6801988888;7301988888;1398;1386
39;6807410000;6801988888;7301988888;1400;1388
40;6807415000;6801988888;7301988888;1398;1386
41;6807420000;6801988888;7301988888;1400;1388
42;6807425000;6801988888;7301988888;1400;1388
43;6807430000;6802000000;7302000000;982;970
44;6849024000;6802322222;7302322222;1398;1386
45;6849040000;6802322222;7302322222;1400;1388
46;6849060000;6802322222;7302322222;1398;1386
47;6849064000;6843655555;7343655555;1400;1388
48;6849067000;6843655555;7343655555;1400;1388
49;6849071000;6843655555;7343655555;1398;1386
50;6849074000;6843655555;7343655555;1400;1388
51;6849079000;6843655555;7343655555;1398;1386
52;6849082000;6843655555;7343655555;1400;1388
53;6849085000;6843655555;7343655555;1400;1388
54;6849089000;6843666666;7343666666;982;970
56;6890674000;6843977777;7343977777;1400;1388
57;6890705000;6843977777;7343977777;1398;1386
58;6890710000;6885322222;7385322222;1400;1388
59;6890714000;6885322222;7385322222;1400;1388
60;6890718000;6885322222;7385322222;1398;1386
62;6890721000;6885322222;7385322222;1398;1386
63;6890725000;6885322222;7385322222;1400;1388
64;6890738000;6885322222;7385322222;1400;1388
65;6890741000;6885333333;7385333333;982;970
66;6932345000;6885622222;7385622222;1398;1386
67;6932361000;6885622222;7385622222;1400;1388
68;6932366000;6885622222;7385622222;1398;1386
69;6932370000;6926988888;7426988888;1400;1388
70;6932373000;6926988888;7426988888;1400;1388
71;6932377000;6926988888;7426988888;1398;1386
72;6932380000;6926988888;7426988888;1400;1388
73;6932383000;6926988888;7426988888;1398;1386
74;6932387000;6926988888;7426988888;1400;1388
75;6932390000;6926988888;7426988888;1400;1388
76;6932393000;6927000000;7427000000;982;970
77;6974028000;6927344444;7427344444;1398;1386
78;6974055000;6927344444;7427344444;1400;1388
79;6974060000;6927344444;7427344444;1398;1386
80;6974064000;6968655555;7468655555;1400;1388
81;6974068000;6968655555;7468655555;1400;1388
82;6974072000;6968655555;7468655555;1398;1386
83;6974075000;6968655555;7468655555;1400;1388
84;6974078000;6968655555;7468655555;1398;1386
85;6974081000;6968655555;7468655555;1400;1388
86;6974085000;6968655555;7468655555;1400;1388
87;6974088000;6968666666;7468666666;982;970
88;7015647000;6968966666;7468966666;1398;1386
89;7015656000;6968966666;7468966666;1400;1388
92;7015660000;7010322222;7510322222;1400;1388
93;7015666000;7010322222;7510322222;1398;1386
94;7015680000;7010322222;7510322222;1400;1388
95;7015684000;7010322222;7510322222;1398;1386
96;7015688000;7010322222;7510322222;1400;1388
97;7015691000;7010322222;7510322222;1400;1388
98;7015694000;7010333333;7510333333;982;970
99;7057341000;7010611111;7510611111;1398;1386
102;7057371000;7051988888;7551988888;1400;1388
103;7057379000;7051988888;7551988888;1400;1388
