seqnum;now;rtptime;deadline;packet_len;payload_len
0;4880362000;4590433333;5090433333;10240;10228
3;4880476000;4621711111;5121711111;10240;10228
4;4880503000;4621711111;5121711111;10240;10228
7;4880510000;4621711111;5121711111;10240;10228
8;4880516000;4621711111;5121711111;10240;10228
11;4880520000;4622055555;5122055555;10240;10228
12;4880526000;4622055555;5122055555;10240;10228
15;4880530000;4663366666;5163366666;10240;10228
16;4880536000;4663366666;5163366666;10240;10228
19;4880546000;4663366666;5163366666;10240;10228
20;4880551000;4663366666;5163366666;10240;10228
23;4880558000;4663777777;5163777777;10240;10228
24;4880565000;4663777777;5163777777;10240;10228
27;4880569000;4705033333;5205033333;10240;10228
31;4880576000;4705033333;5205033333;10240;10228
32;4880585000;4705044444;5205044444;10240;10228
35;4880590000;4705377777;5205377777;10240;10228
36;4880595000;4746700000;5246700000;10240;10228
39;4880600000;4746700000;5246700000;10240;10228
40;4880605000;4746700000;5246700000;10240;10228
1;4880610000;4590433333;5090433333;10240;10228
43;4880617000;4746722222;5246722222;10240;10228
44;4880623000;4747055555;5247055555;10240;10228
47;4880636000;4788366666;5288366666;10240;10228
48;4880642000;4788366666;5288366666;10240;10228
51;4880681000;4788366666;5288366666;10240;10228
52;4880688000;4788366666;5288366666;10240;10228
2;4880692000;4590433333;5090433333;10240;10228
5;4880931000;4621711111;5121711111;10240;10228
6;4880944000;4621711111;5121711111;10240;10228
9;4881163000;4621711111;5121711111;10240;10228
10;4881182000;4621733333;5121733333;10240;10228
13;4881339000;4622055555;5122055555;10240;10228
14;4881350000;4663366666;5163366666;10240;10228
17;4881543000;4663366666;5163366666;10240;10228
18;4881553000;4663366666;5163366666;10240;10228
21;4881740000;4663388888;5163388888;10240;10228
22;4881760000;4663777777;5163777777;10240;10228
25;4881941000;4705033333;5205033333;10240;10228
26;4882168000;4705033333;5205033333;10240;10228
29;4882179000;4705033333;5205033333;10240;10228
30;4882364000;4705033333;5205033333;10240;10228
33;4882385000;4705377777;5205377777;10240;10228
34;4882565000;4705377777;5205377777;10240;10228
37;4882761000;4746700000;5246700000;10240;10228
38;4882782000;4746700000;5246700000;10240;10228
41;4882969000;4746700000;5246700000;10240;10228
42;4882983000;4746700000;5246700000;10240;10228
45;4883171000;4747055555;5247055555;10240;10228
46;4883193000;4747055555;5247055555;10240;10228
49;4883384000;4788366666;5288366666;10240;10228
50;4883583000;4788366666;5288366666;10240;10228
53;4883601000;4788366666;5288366666;10240;10228
54;4883783000;4788388888;5288388888;10240;10228
55;4890205000;4788700000;5288700000;10240;10228
57;4890220000;4788700000;5288700000;10240;10228
59;4890229000;4830055555;5330055555;10240;10228
61;4890236000;4830055555;5330055555;10240;10228
63;4890249000;4830055555;5330055555;10240;10228
65;4890258000;4830111111;5330111111;10240;10228
56;4890390000;4788700000;5288700000;10240;10228
58;4890589000;4830055555;5330055555;10240;10228
60;4890789000;4830055555;5330055555;10240;10228
62;4890808000;4830055555;5330055555;10240;10228
64;4890993000;4830055555;5330055555;10240;10228
67;4931920000;4830411111;5330411111;10240;10228
69;4931958000;4871722222;5371722222;10240;10228
71;4931964000;4871722222;5371722222;10240;10228
73;4931969000;4871722222;5371722222;10240;10228
75;4931973000;4871722222;5371722222;10240;10228
66;4932081000;4830411111;5330411111;10240;10228
68;4932281000;4830411111;5330411111;10240;10228
70;4932491000;4871722222;5371722222;10240;10228
72;4932502000;4871722222;5371722222;10240;10228
74;4932697000;4871722222;5371722222;10240;10228
76;4932707000;4871777777;5371777777;10240;10228
77;4973510000;4872111111;5372111111;10240;10228
79;4973525000;4872111111;5372111111;10240;10228
78;4973758000;4872111111;5372111111;10240;10228
85;5000868000;4913377777;5413377777;10240;10228
28;5000898000;4705033333;5205033333;10240;10228
80;5000912000;4913377777;5413377777;10240;10228
81;5001055000;4913377777;5413377777;10240;10228
82;5001261000;4913377777;5413377777;10240;10228
83;5001277000;4913377777;5413377777;10240;10228
84;5001468000;4913377777;5413377777;10240;10228
86;5001490000;4913377777;5413377777;10240;10228
87;5001673000;4913400000;5413400000;10240;10228
88;5015227000;4913744444;5413744444;10240;10228
90;5015260000;4913744444;5413744444;10240;10228
92;5015274000;4955055555;5455055555;10240;10228
94;5015282000;4955055555;5455055555;10240;10228
96;5015287000;4955055555;5455055555;10240;10228
98;5015291000;4955111111;5455111111;10240;10228
89;5015437000;4913744444;5413744444;10240;10228
91;5015633000;4955055555;5455055555;10240;10228
93;5015832000;4955055555;5455055555;10240;10228
95;5015854000;4955055555;5455055555;10240;10228
97;5016033000;4955055555;5455055555;10240;10228
100;5056924000;4955422222;5455422222;10240;10228
102;5056961000;4996722222;5496722222;10240;10228
