seqnum;now;rtptime;deadline;packet_len;payload_len
0;6184126000;5894622222;6394622222;10240;10228
3;6184212000;5925611111;6425611111;10240;10228
4;6184233000;5925611111;6425611111;10240;10228
7;6184255000;5925611111;6425611111;10240;10228
8;6184261000;5925611111;6425611111;10240;10228
11;6184276000;5925977777;6425977777;10240;10228
12;6184290000;5925977777;6425977777;10240;10228
15;6184295000;5967266666;6467266666;10240;10228
16;6184312000;5967266666;6467266666;10240;10228
1;6184321000;5894622222;6394622222;10240;10228
19;6184365000;5967266666;6467266666;10240;10228
20;6184394000;5967266666;6467266666;10240;10228
23;6184404000;5967688888;6467688888;10240;10228
24;6184410000;5967688888;6467688888;10240;10228
27;6184416000;6008933333;6508933333;10240;10228
28;6184436000;6008933333;6508933333;10240;10228
31;6184453000;6008933333;6508933333;10240;10228
32;6184460000;6008944444;6508944444;10240;10228
35;6184479000;6009277777;6509277777;10240;10228
36;6184486000;6050600000;6550600000;10240;10228
39;6184505000;6050600000;6550600000;10240;10228
40;6184511000;6050600000;6550600000;10240;10228
43;6184522000;6050622222;6550622222;10240;10228
44;6184527000;6050955555;6550955555;10240;10228
47;6184544000;6092266666;6592266666;10240;10228
48;6184549000;6092266666;6592266666;10240;10228
51;6184554000;6092266666;6592266666;10240;10228
52;6184559000;6092266666;6592266666;10240;10228
2;6184564000;5894622222;6394622222;10240;10228
5;6184631000;5925611111;6425611111;10240;10228
6;6184645000;5925611111;6425611111;10240;10228
9;6184838000;5925611111;6425611111;10240;10228
10;6184850000;5925633333;6425633333;10240;10228
13;6185042000;5925977777;6425977777;10240;10228
14;6185076000;5967266666;6467266666;10240;10228
17;6185248000;5967266666;6467266666;10240;10228
18;6185455000;5967266666;6467266666;10240;10228
21;6185464000;5967277777;6467277777;10240;10228
22;6185657000;5967688888;6467688888;10240;10228
25;6185668000;6008933333;6508933333;10240;10228
26;6185873000;6008933333;6508933333;10240;10228
29;6185885000;6008933333;6508933333;10240;10228
30;6186070000;6008933333;6508933333;10240;10228
33;6186081000;6009277777;6509277777;10240;10228
34;6186264000;6009277777;6509277777;10240;10228
37;6186470000;6050600000;6550600000;10240;10228
38;6186481000;6050600000;6550600000;10240;10228
41;6186674000;6050600000;6550600000;10240;10228
42;6186687000;6050600000;6550600000;10240;10228
45;6186894000;6050955555;6550955555;10240;10228
46;6186904000;6050955555;6550955555;10240;10228
49;6187119000;6092266666;6592266666;10240;10228
50;6187290000;6092266666;6592266666;10240;10228
53;6187301000;6092266666;6592266666;10240;10228
54;6187468000;6092288888;6592288888;10240;10228
55;6194172000;6092600000;6592600000;10240;10228
57;6194183000;6092600000;6592600000;10240;10228
59;6194191000;6133955555;6633955555;10240;10228
61;6194196000;6133955555;6633955555;10240;10228
63;6194201000;6133955555;6633955555;10240;10228
65;6194206000;6134011111;6634011111;10240;10228
56;6194312000;6092600000;6592600000;10240;10228
58;6194480000;6133955555;6633955555;10240;10228
60;6194676000;6133955555;6633955555;10240;10228
62;6194697000;6133955555;6633955555;10240;10228
64;6194880000;6133955555;6633955555;10240;10228
66;6236006000;6134311111;6634311111;10240;10228
67;6236025000;6134311111;6634311111;10240;10228
69;6236030000;6175622222;6675622222;10240;10228
71;6236035000;6175622222;6675622222;10240;10228
73;6236040000;6175622222;6675622222;10240;10228
75;6236058000;6175622222;6675622222;10240;10228
68;6236169000;6134311111;6634311111;10240;10228
70;6236370000;6175622222;6675622222;10240;10228
72;6236392000;6175622222;6675622222;10240;10228
74;6236568000;6175622222;6675622222;10240;10228
76;6236589000;6175677777;6675677777;10240;10228
78;6277626000;6176022222;6676022222;10240;10228
77;6277647000;6176022222;6676022222;10240;10228
79;6277652000;6176022222;6676022222;10240;10228
81;6304532000;6217277777;6717277777;10240;10228
83;6304564000;6217277777;6717277777;10240;10228
84;6304576000;6217277777;6717277777;10240;10228
87;6304585000;6217300000;6717300000;10240;10228
80;6304607000;6217277777;6717277777;10240;10228
82;6304806000;6217277777;6717277777;10240;10228
85;6305076000;6217277777;6717277777;10240;10228
86;6305101000;6217277777;6717277777;10240;10228
88;6319130000;6217644444;6717644444;10240;10228
90;6319159000;6217644444;6717644444;10240;10228
92;6319168000;6258955555;6758955555;10240;10228
94;6319182000;6258955555;6758955555;10240;10228
96;6319186000;6258955555;6758955555;10240;10228
98;6319190000;6259011111;6759011111;10240;10228
89;6319287000;6217644444;6717644444;10240;10228
91;6319477000;6258955555;6758955555;10240;10228
93;6319677000;6258955555;6758955555;10240;10228
95;6319699000;6258955555;6758955555;10240;10228
97;6319880000;6258955555;6758955555;10240;10228
100;6360825000;6259311111;6759311111;10240;10228
102;6360854000;6300644444;6800644444;10240;10228
104;6360869000;6300644444;6800644444;10240;10228
106;6360875000;6300644444;6800644444;10240;10228
108;6360879000;6300644444;6800644444;10240;10228
99;6360983000;6259311111;6759311111;10240;10228
101;6361182000;6259311111;6759311111;10240;10228
103;6361390000;6300644444;6800644444;10240;10228
105;6361410000;6300644444;6800644444;10240;10228
107;6361598000;6300644444;6800644444;10240;10228
109;6361608000;6300700000;6800700000;10240;10228
110;6402468000;6300988888;6800988888;10240;10228
112;6402497000;6300988888;6800988888;10240;10228
114;6402505000;6342288888;6842288888;10240;10228
116;6402521000;6342288888;6842288888;10240;10228
118;6402532000;6342288888;6842288888;10240;10228
120;6402537000;6342344444;6842344444;10240;10228
111;6402617000;6300988888;6800988888;10240;10228
113;6402858000;6342288888;6842288888;10240;10228
115;6403034000;6342288888;6842288888;10240;10228
117;6403110000;6342288888;6842288888;10240;10228
119;6403218000;6342288888;6842288888;10240;10228
122;6444162000;6342677777;6842677777;10240;10228
124;6444197000;6383955555;6883955555;10240;10228
126;6444204000;6383955555;6883955555;10240;10228
128;6444211000;6383955555;6883955555;10240;10228
130;6444218000;6383955555;6883955555;10240;10228
121;6444304000;6342677777;6842677777;10240;10228
123;6444485000;6342677777;6842677777;10240;10228
125;6444689000;6383955555;6883955555;10240;10228
127;6444700000;6383955555;6883955555;10240;10228
129;6444893000;6383955555;6883955555;10240;10228
131;6444907000;6384011111;6884011111;10240;10228
132;6485801000;6384300000;6884300000;10240;10228
134;6485823000;6384300000;6884300000;10240;10228
136;6485834000;6425622222;6925622222;10240;10228
138;6485842000;6425622222;6925622222;10240;10228
140;6485848000;6425622222;6925622222;10240;10228
142;6485853000;6425677777;6925677777;10240;10228
133;6485968000;6384300000;6884300000;10240;10228
135;6486152000;6425622222;6925622222;10240;10228
137;6486354000;6425622222;6925622222;10240;10228
139;6486366000;6425622222;6925622222;10240;10228
141;6486558000;6425622222;6925622222;10240;10228
144;6527461000;6425955555;6925955555;10240;10228
146;6527487000;6467288888;6967288888;10240;10228
148;6527496000;6467288888;6967288888;10240;10228
150;6527501000;6467288888;6967288888;10240;10228
152;6527506000;6467288888;6967288888;10240;10228
143;6527618000;6425955555;6925955555;10240;10228
145;6527815000;6425955555;6925955555;10240;10228
147;6528021000;6467288888;6967288888;10240;10228
149;6528031000;6467288888;6967288888;10240;10228
151;6528229000;6467288888;6967288888;10240;10228
153;6528240000;6467344444;6967344444;10240;10228
154;6569142000;6467700000;6967700000;10240;10228
156;6569176000;6467700000;6967700000;10240;10228
158;6569185000;6508955555;7008955555;10240;10228
160;6569192000;6508955555;7008955555;10240;10228
162;6569198000;6508955555;7008955555;10240;10228
164;6569216000;6509011111;7009011111;10240;10228
155;6569291000;6467700000;6967700000;10240;10228
157;6569490000;6508955555;7008955555;10240;10228
159;6569715000;6508955555;7008955555;10240;10228
161;6569744000;6508955555;7008955555;10240;10228
163;6569919000;6508955555;7008955555;10240;10228
166;6610788000;6509300000;7009300000;10240;10228
168;6610806000;6550622222;7050622222;10240;10228
170;6610812000;6550622222;7050622222;10240;10228
172;6610817000;6550622222;7050622222;10240;10228
174;6610842000;6550622222;7050622222;10240;10228
165;6610972000;6509300000;7009300000;10240;10228
167;6611169000;6509300000;7009300000;10240;10228
169;6611378000;6550622222;7050622222;10240;10228
171;6611398000;6550622222;7050622222;10240;10228
173;6611589000;6550622222;7050622222;10240;10228
175;6611599000;6550677777;7050677777;10240;10228
176;6652452000;6550966666;7050966666;10240;10228
178;6652468000;6550966666;7050966666;10240;10228
182;6652489000;6592288888;7092288888;10240;10228
184;6652501000;6592288888;7092288888;10240;10228
186;6652507000;6592344444;7092344444;10240;10228
177;6652639000;6550966666;7050966666;10240;10228
179;6652841000;6592288888;7092288888;10240;10228
181;6653038000;6592288888;7092288888;10240;10228
183;6653062000;6592288888;7092288888;10240;10228
185;6653283000;6592288888;7092288888;10240;10228
188;6694126000;6592666666;7092666666;10240;10228
190;6694171000;6633955555;7133955555;10240;10228
192;6694179000;6633955555;7133955555;10240;10228
194;6694184000;6633955555;7133955555;10240;10228
196;6694199000;6633955555;7133955555;10240;10228
187;6694304000;6592666666;7092666666;10240;10228
189;6694504000;6592666666;7092666666;10240;10228
191;6694704000;6633955555;7133955555;10240;10228
193;6694726000;6633955555;7133955555;10240;10228
195;6694904000;6633955555;7133955555;10240;10228
197;6694916000;6634011111;7134011111;10240;10228
198;6735801000;6634288888;7134288888;10240;10228
200;6735827000;6634288888;7134288888;10240;10228
202;6735834000;6675622222;7175622222;10240;10228
204;6735841000;6675622222;7175622222;10240;10228
206;6735846000;6675622222;7175622222;10240;10228
208;6735852000;6675677777;7175677777;10240;10228
199;6735954000;6634288888;7134288888;10240;10228
201;6736158000;6675622222;7175622222;10240;10228
203;6736360000;6675622222;7175622222;10240;10228
205;6736372000;6675622222;7175622222;10240;10228
207;6736562000;6675622222;7175622222;10240;10228
180;6772741000;6592288888;7092288888;10240;10228
210;6777449000;6675977777;7175977777;10240;10228
212;6777464000;6717288888;7217288888;10240;10228
214;6777470000;6717288888;7217288888;10240;10228
216;6777476000;6717288888;7217288888;10240;10228
218;6777490000;6717288888;7217288888;10240;10228
209;6777622000;6675977777;7175977777;10240;10228
211;6777816000;6675977777;7175977777;10240;10228
213;6778019000;6717288888;7217288888;10240;10228
215;6778039000;6717288888;7217288888;10240;10228
217;6778230000;6717288888;7217288888;10240;10228
219;6778239000;6717344444;7217344444;10240;10228
220;6819136000;6717666666;7217666666;10240;10228
222;6819153000;6717666666;7217666666;10240;10228
224;6819165000;6758955555;7258955555;10240;10228
226;6819180000;6758955555;7258955555;10240;10228
228;6819189000;6758955555;7258955555;10240;10228
230;6819194000;6759011111;7259011111;10240;10228
221;6819293000;6717666666;7217666666;10240;10228
223;6819506000;6758955555;7258955555;10240;10228
225;6819691000;6758955555;7258955555;10240;10228
227;6819710000;6758955555;7258955555;10240;10228
229;6819892000;6758955555;7258955555;10240;10228
232;6860809000;6759300000;7259300000;10240;10228
234;6860837000;6800622222;7300622222;10240;10228
236;6860843000;6800622222;7300622222;10240;10228
238;6860858000;6800622222;7300622222;10240;10228
240;6860865000;6800622222;7300622222;10240;10228
231;6860959000;6759300000;7259300000;10240;10228
233;6861168000;6759300000;7259300000;10240;10228
235;6861369000;6800622222;7300622222;10240;10228
237;6861387000;6800622222;7300622222;10240;10228
239;6861568000;6800622222;7300622222;10240;10228
241;6861607000;6800677777;7300677777;10240;10228
242;6902463000;6800944444;7300944444;10240;10228
244;6902483000;6800944444;7300944444;10240;10228
246;6902497000;6842288888;7342288888;10240;10228
248;6902505000;6842288888;7342288888;10240;10228
250;6902510000;6842288888;7342288888;10240;10228
252;6902524000;6842344444;7342344444;10240;10228
243;6902625000;6800944444;7300944444;10240;10228
245;6902836000;6842288888;7342288888;10240;10228
247;6903033000;6842288888;7342288888;10240;10228
249;6903062000;6842288888;7342288888;10240;10228
251;6903258000;6842288888;7342288888;10240;10228
254;6944140000;6842677777;7342677777;10240;10228
256;6944169000;6883955555;7383955555;10240;10228
258;6944175000;6883955555;7383955555;10240;10228
260;6944190000;6883955555;7383955555;10240;10228
262;6944194000;6883955555;7383955555;10240;10228
253;6944301000;6842677777;7342677777;10240;10228
255;6944504000;6842677777;7342677777;10240;10228
257;6944688000;6883955555;7383955555;10240;10228
259;6944718000;6883955555;7383955555;10240;10228
261;6944905000;6883955555;7383955555;10240;10228
263;6944936000;6884011111;7384011111;10240;10228
264;6985796000;6884311111;7384311111;10240;10228
266;6985820000;6884311111;7384311111;10240;10228
268;6985830000;6925622222;7425622222;10240;10228
270;6985843000;6925622222;7425622222;10240;10228
272;6985849000;6925622222;7425622222;10240;10228
274;6985863000;6925677777;7425677777;10240;10228
265;6985959000;6884311111;7384311111;10240;10228
267;6986167000;6925622222;7425622222;10240;10228
269;6986433000;6925622222;7425622222;10240;10228
271;6986466000;6925622222;7425622222;10240;10228
273;6986607000;6925622222;7425622222;10240;10228
276;7027483000;6925944444;7425944444;10240;10228
