seqnum;now;rtptime;deadline;packet_len;payload_len
0;4883112000;4593177777;5093177777;10240;10228
3;4883195000;4624500000;5124500000;10240;10228
4;4883207000;4624500000;5124500000;10240;10228
7;4883223000;4624500000;5124500000;10240;10228
8;4883229000;4624500000;5124500000;10240;10228
11;4883233000;4624866666;5124866666;10240;10228
12;4883239000;4624866666;5124866666;10240;10228
15;4883245000;4666155555;5166155555;10240;10228
16;4883251000;4666155555;5166155555;10240;10228
19;4883259000;4666155555;5166155555;10240;10228
20;4883263000;4666155555;5166155555;10240;10228
23;4883271000;4666566666;5166566666;10240;10228
24;4883278000;4666566666;5166566666;10240;10228
27;4883282000;4707833333;5207833333;10240;10228
28;4883288000;4707833333;5207833333;10240;10228
31;4883292000;4707833333;5207833333;10240;10228
32;4883296000;4707855555;5207855555;10240;10228
35;4883306000;4708233333;5208233333;10240;10228
36;4883310000;4749488888;5249488888;10240;10228
1;4883327000;4593177777;5093177777;10240;10228
39;4883333000;4749488888;5249488888;10240;10228
40;4883338000;4749488888;5249488888;10240;10228
43;4883345000;4749522222;5249522222;10240;10228
44;4883356000;4749855555;5249855555;10240;10228
47;4883425000;4791155555;5291155555;10240;10228
48;4883441000;4791155555;5291155555;10240;10228
51;4883457000;4791155555;5291155555;10240;10228
52;4883467000;4791155555;5291155555;10240;10228
2;4883485000;4593177777;5093177777;10240;10228
5;4883653000;4624500000;5124500000;10240;10228
6;4883675000;4624500000;5124500000;10240;10228
9;4883850000;4624500000;5124500000;10240;10228
10;4883864000;4624522222;5124522222;10240;10228
13;4884082000;4624866666;5124866666;10240;10228
14;4884109000;4666155555;5166155555;10240;10228
17;4884258000;4666155555;5166155555;10240;10228
18;4884466000;4666155555;5166155555;10240;10228
21;4884477000;4666166666;5166166666;10240;10228
22;4884668000;4666566666;5166566666;10240;10228
25;4884684000;4707833333;5207833333;10240;10228
26;4884872000;4707833333;5207833333;10240;10228
29;4884890000;4707833333;5207833333;10240;10228
30;4885092000;4707833333;5207833333;10240;10228
33;4885107000;4708233333;5208233333;10240;10228
34;4885284000;4708233333;5208233333;10240;10228
37;4885488000;4749488888;5249488888;10240;10228
38;4885502000;4749488888;5249488888;10240;10228
41;4885692000;4749488888;5249488888;10240;10228
42;4885706000;4749488888;5249488888;10240;10228
45;4885898000;4749855555;5249855555;10240;10228
46;4885911000;4749855555;5249855555;10240;10228
49;4886106000;4791155555;5291155555;10240;10228
50;4886305000;4791155555;5291155555;10240;10228
