seqnum;now;rtptime;deadline;packet_len;payload_len
0;5781246000;5491300000;5991300000;10240;10228
3;5781340000;5522611111;6022611111;10240;10228
4;5781372000;5522611111;6022611111;10240;10228
7;5781381000;5522611111;6022611111;10240;10228
8;5781389000;5522611111;6022611111;10240;10228
11;5781393000;5522977777;6022977777;10240;10228
12;5781398000;5522977777;6022977777;10240;10228
15;5781402000;5564277777;6064277777;10240;10228
16;5781407000;5564277777;6064277777;10240;10228
19;5781414000;5564277777;6064277777;10240;10228
20;5781420000;5564277777;6064277777;10240;10228
23;5781429000;5564677777;6064677777;10240;10228
24;5781437000;5564677777;6064677777;10240;10228
27;5781444000;5605944444;6105944444;10240;10228
28;5781451000;5605944444;6105944444;10240;10228
31;5781455000;5605944444;6105944444;10240;10228
32;5781459000;5605955555;6105955555;10240;10228
35;5781464000;5606288888;6106288888;10240;10228
36;5781468000;5647611111;6147611111;10240;10228
1;5781474000;5491300000;5991300000;10240;10228
39;5781478000;5647611111;6147611111;10240;10228
40;5781493000;5647611111;6147611111;10240;10228
43;5781500000;5647622222;6147622222;10240;10228
44;5781505000;5647955555;6147955555;10240;10228
47;5781511000;5689277777;6189277777;10240;10228
48;5781515000;5689277777;6189277777;10240;10228
51;5781526000;5689277777;6189277777;10240;10228
52;5781531000;5689277777;6189277777;10240;10228
2;5781617000;5491300000;5991300000;10240;10228
5;5781807000;5522611111;6022611111;10240;10228
6;5781819000;5522611111;6022611111;10240;10228
9;5782032000;5522611111;6022611111;10240;10228
10;5782066000;5522633333;6022633333;10240;10228
13;5782216000;5522977777;6022977777;10240;10228
14;5782230000;5564277777;6064277777;10240;10228
17;5782439000;5564277777;6064277777;10240;10228
18;5782647000;5564277777;6064277777;10240;10228
21;5782656000;5564288888;6064288888;10240;10228
22;5782854000;5564677777;6064677777;10240;10228
25;5782876000;5605944444;6105944444;10240;10228
26;5783073000;5605944444;6105944444;10240;10228
29;5783095000;5605944444;6105944444;10240;10228
30;5783239000;5605944444;6105944444;10240;10228
33;5783249000;5606288888;6106288888;10240;10228
34;5783462000;5606288888;6106288888;10240;10228
37;5783668000;5647611111;6147611111;10240;10228
38;5783679000;5647611111;6147611111;10240;10228
41;5783874000;5647611111;6147611111;10240;10228
42;5783884000;5647611111;6147611111;10240;10228
45;5784082000;5647955555;6147955555;10240;10228
46;5784102000;5647955555;6147955555;10240;10228
49;5784280000;5689277777;6189277777;10240;10228
50;5784487000;5689277777;6189277777;10240;10228
53;5784498000;5689277777;6189277777;10240;10228
54;5784690000;5689288888;6189288888;10240;10228
55;5791113000;5689611111;6189611111;10240;10228
57;5791125000;5689611111;6189611111;10240;10228
59;5791131000;5730977777;6230977777;10240;10228
61;5791135000;5730977777;6230977777;10240;10228
63;5791139000;5730977777;6230977777;10240;10228
65;5791161000;5731033333;6231033333;10240;10228
56;5791293000;5689611111;6189611111;10240;10228
58;5791517000;5730977777;6230977777;10240;10228
60;5791721000;5730977777;6230977777;10240;10228
62;5791732000;5730977777;6230977777;10240;10228
64;5791905000;5730977777;6230977777;10240;10228
67;5832816000;5731388888;6231388888;10240;10228
69;5832841000;5772633333;6272633333;10240;10228
71;5832848000;5772633333;6272633333;10240;10228
73;5832862000;5772633333;6272633333;10240;10228
75;5832868000;5772633333;6272633333;10240;10228
66;5832948000;5731388888;6231388888;10240;10228
68;5833167000;5731388888;6231388888;10240;10228
70;5833366000;5772633333;6272633333;10240;10228
72;5833378000;5772633333;6272633333;10240;10228
74;5833591000;5772633333;6272633333;10240;10228
76;5833603000;5772688888;6272688888;10240;10228
77;5874482000;5773044444;6273044444;10240;10228
79;5874524000;5773044444;6273044444;10240;10228
78;5874645000;5773044444;6273044444;10240;10228
84;5901636000;5814288888;6314288888;10240;10228
85;5901654000;5814288888;6314288888;10240;10228
86;5901661000;5814288888;6314288888;10240;10228
87;5901666000;5814311111;6314311111;10240;10228
80;5901675000;5814288888;6314288888;10240;10228
81;5901882000;5814288888;6314288888;10240;10228
82;5902098000;5814288888;6314288888;10240;10228
83;5902127000;5814288888;6314288888;10240;10228
89;5916112000;5814655555;6314655555;10240;10228
91;5916142000;5855966666;6355966666;10240;10228
93;5916154000;5855966666;6355966666;10240;10228
95;5916159000;5855966666;6355966666;10240;10228
97;5916164000;5855966666;6355966666;10240;10228
88;5916258000;5814655555;6314655555;10240;10228
90;5916455000;5814655555;6314655555;10240;10228
92;5916669000;5855966666;6355966666;10240;10228
94;5916693000;5855966666;6355966666;10240;10228
96;5916873000;5855966666;6355966666;10240;10228
98;5916893000;5856011111;6356011111;10240;10228
99;5957816000;5856322222;6356322222;10240;10228
101;5957837000;5856322222;6356322222;10240;10228
103;5957843000;5897633333;6397633333;10240;10228
105;5957850000;5897633333;6397633333;10240;10228
107;5957855000;5897633333;6397633333;10240;10228
109;5957860000;5897677777;6397677777;10240;10228
100;5957985000;5856322222;6356322222;10240;10228
102;5958172000;5897633333;6397633333;10240;10228
104;5958385000;5897633333;6397633333;10240;10228
106;5958401000;5897633333;6397633333;10240;10228
108;5958588000;5897633333;6397633333;10240;10228
111;5999488000;5897933333;6397933333;10240;10228
113;5999503000;5939300000;6439300000;10240;10228
115;5999511000;5939300000;6439300000;10240;10228
117;5999520000;5939300000;6439300000;10240;10228
119;5999533000;5939300000;6439300000;10240;10228
110;5999634000;5897933333;6397933333;10240;10228
112;5999822000;5897933333;6397933333;10240;10228
114;6000076000;5939300000;6439300000;10240;10228
116;6000100000;5939300000;6439300000;10240;10228
118;6000233000;5939300000;6439300000;10240;10228
120;6000258000;5939344444;6439344444;10240;10228
121;6041155000;5939677777;6439677777;10240;10228
123;6041181000;5939677777;6439677777;10240;10228
125;6041187000;5980966666;6480966666;10240;10228
127;6041197000;5980966666;6480966666;10240;10228
129;6041211000;5980966666;6480966666;10240;10228
131;6041215000;5981011111;6481011111;10240;10228
122;6041319000;5939677777;6439677777;10240;10228
124;6041502000;5980966666;6480966666;10240;10228
126;6041709000;5980966666;6480966666;10240;10228
128;6041721000;5980966666;6480966666;10240;10228
130;6041911000;5980966666;6480966666;10240;10228
133;6082915000;5981300000;6481300000;10240;10228
135;6082944000;6022633333;6522633333;10240;10228
137;6082951000;6022633333;6522633333;10240;10228
139;6082961000;6022633333;6522633333;10240;10228
141;6082967000;6022633333;6522633333;10240;10228
132;6082972000;5981300000;6481300000;10240;10228
134;6083174000;5981300000;6481300000;10240;10228
136;6083380000;6022633333;6522633333;10240;10228
138;6083394000;6022633333;6522633333;10240;10228
140;6083573000;6022633333;6522633333;10240;10228
142;6083580000;6022677777;6522677777;10240;10228
143;6124529000;6022966666;6522966666;10240;10228
145;6124564000;6022966666;6522966666;10240;10228
147;6124571000;6064333333;6564333333;10240;10228
149;6124577000;6064333333;6564333333;10240;10228
151;6124582000;6064333333;6564333333;10240;10228
153;6124601000;6064377777;6564377777;10240;10228
144;6124692000;6022966666;6522966666;10240;10228
146;6124896000;6064333333;6564333333;10240;10228
148;6125112000;6064333333;6564333333;10240;10228
150;6125129000;6064333333;6564333333;10240;10228
152;6125300000;6064333333;6564333333;10240;10228
155;6166122000;6064722222;6564722222;10240;10228
157;6166160000;6105988888;6605988888;10240;10228
159;6166177000;6105988888;6605988888;10240;10228
161;6166191000;6105988888;6605988888;10240;10228
163;6166203000;6105988888;6605988888;10240;10228
154;6166305000;6064722222;6564722222;10240;10228
156;6166501000;6064722222;6564722222;10240;10228
158;6166710000;6105988888;6605988888;10240;10228
160;6166716000;6105988888;6605988888;10240;10228
162;6166911000;6105988888;6605988888;10240;10228
164;6166920000;6106044444;6606044444;10240;10228
165;6207802000;6106377777;6606377777;10240;10228
167;6207830000;6106377777;6606377777;10240;10228
169;6207847000;6147633333;6647633333;10240;10228
171;6207862000;6147633333;6647633333;10240;10228
173;6207885000;6147633333;6647633333;10240;10228
175;6207891000;6147688888;6647688888;10240;10228
166;6207968000;6106377777;6606377777;10240;10228
168;6208168000;6147633333;6647633333;10240;10228
170;6208370000;6147633333;6647633333;10240;10228
172;6208387000;6147633333;6647633333;10240;10228
174;6208576000;6147633333;6647633333;10240;10228
177;6249444000;6148000000;6648000000;10240;10228
179;6249479000;6189288888;6689288888;10240;10228
181;6249485000;6189288888;6689288888;10240;10228
183;6249491000;6189288888;6689288888;10240;10228
185;6249522000;6189288888;6689288888;10240;10228
176;6249635000;6148000000;6648000000;10240;10228
178;6249850000;6148000000;6648000000;10240;10228
180;6250071000;6189288888;6689288888;10240;10228
182;6250108000;6189288888;6689288888;10240;10228
184;6250248000;6189288888;6689288888;10240;10228
186;6250272000;6189344444;6689344444;10240;10228
187;6291118000;6189677777;6689677777;10240;10228
189;6291137000;6189677777;6689677777;10240;10228
191;6291157000;6230955555;6730955555;10240;10228
193;6291162000;6230955555;6730955555;10240;10228
195;6291176000;6230955555;6730955555;10240;10228
197;6291184000;6231011111;6731011111;10240;10228
188;6291306000;6189677777;6689677777;10240;10228
190;6291507000;6230955555;6730955555;10240;10228
192;6291693000;6230955555;6730955555;10240;10228
194;6291722000;6230955555;6730955555;10240;10228
196;6291896000;6230955555;6730955555;10240;10228
199;6332807000;6231288888;6731288888;10240;10228
201;6332855000;6272622222;6772622222;10240;10228
203;6332862000;6272622222;6772622222;10240;10228
205;6332867000;6272622222;6772622222;10240;10228
207;6332881000;6272622222;6772622222;10240;10228
198;6332978000;6231288888;6731288888;10240;10228
200;6333144000;6231288888;6731288888;10240;10228
202;6333353000;6272622222;6772622222;10240;10228
204;6333380000;6272622222;6772622222;10240;10228
206;6333554000;6272622222;6772622222;10240;10228
208;6333581000;6272677777;6772677777;10240;10228
209;6374475000;6272966666;6772966666;10240;10228
211;6374503000;6272966666;6772966666;10240;10228
213;6374528000;6314288888;6814288888;10240;10228
215;6374544000;6314288888;6814288888;10240;10228
217;6374555000;6314288888;6814288888;10240;10228
219;6374561000;6314333333;6814333333;10240;10228
210;6374659000;6272966666;6772966666;10240;10228
212;6374836000;6314288888;6814288888;10240;10228
214;6375025000;6314288888;6814288888;10240;10228
216;6375070000;6314288888;6814288888;10240;10228
218;6375228000;6314288888;6814288888;10240;10228
221;6416146000;6314688888;6814688888;10240;10228
223;6416178000;6355955555;6855955555;10240;10228
225;6416187000;6355955555;6855955555;10240;10228
227;6416202000;6355955555;6855955555;10240;10228
229;6416207000;6355955555;6855955555;10240;10228
220;6416321000;6314688888;6814688888;10240;10228
222;6416494000;6314688888;6814688888;10240;10228
224;6416692000;6355955555;6855955555;10240;10228
226;6416702000;6355955555;6855955555;10240;10228
228;6416879000;6355955555;6855955555;10240;10228
230;6416888000;6356000000;6856000000;10240;10228
231;6457809000;6356300000;6856300000;10240;10228
233;6457844000;6356300000;6856300000;10240;10228
235;6457868000;6397622222;6897622222;10240;10228
237;6457874000;6397622222;6897622222;10240;10228
239;6457882000;6397622222;6897622222;10240;10228
232;6457997000;6356300000;6856300000;10240;10228
234;6458155000;6397622222;6897622222;10240;10228
236;6458358000;6397622222;6897622222;10240;10228
238;6458388000;6397622222;6897622222;10240;10228
240;6458560000;6397622222;6897622222;10240;10228
245;6499561000;6439288888;6939288888;10240;10228
247;6499600000;6439288888;6939288888;10240;10228
249;6499621000;6439288888;6939288888;10240;10228
251;6499626000;6439288888;6939288888;10240;10228
242;6499631000;6397955555;6897955555;10240;10228
244;6499861000;6397955555;6897955555;10240;10228
246;6500062000;6439288888;6939288888;10240;10228
248;6500090000;6439288888;6939288888;10240;10228
250;6500255000;6439288888;6939288888;10240;10228
252;6500280000;6439344444;6939344444;10240;10228
253;6541147000;6439688888;6939688888;10240;10228
255;6541198000;6439688888;6939688888;10240;10228
257;6541204000;6480955555;6980955555;10240;10228
259;6541208000;6480955555;6980955555;10240;10228
261;6541217000;6480955555;6980955555;10240;10228
263;6541221000;6481000000;6981000000;10240;10228
254;6541335000;6439688888;6939688888;10240;10228
256;6541533000;6480955555;6980955555;10240;10228
258;6541768000;6480955555;6980955555;10240;10228
260;6541777000;6480955555;6980955555;10240;10228
262;6541961000;6480955555;6980955555;10240;10228
265;6582855000;6481288888;6981288888;10240;10228
267;6582894000;6522633333;7022633333;10240;10228
269;6582899000;6522633333;7022633333;10240;10228
271;6582907000;6522633333;7022633333;10240;10228
273;6582912000;6522633333;7022633333;10240;10228
264;6583038000;6481288888;6981288888;10240;10228
266;6583202000;6481288888;6981288888;10240;10228
268;6583405000;6522633333;7022633333;10240;10228
270;6583418000;6522633333;7022633333;10240;10228
272;6583631000;6522633333;7022633333;10240;10228
274;6583653000;6522688888;7022688888;10240;10228
241;6619870000;6397677777;6897677777;10240;10228
243;6619940000;6397955555;6897955555;10240;10228
275;6624450000;6522988888;7022988888;10240;10228
277;6624466000;6522988888;7022988888;10240;10228
279;6624491000;6564300000;7064300000;10240;10228
281;6624507000;6564300000;7064300000;10240;10228
283;6624518000;6564300000;7064300000;10240;10228
285;6624523000;6564355555;7064355555;10240;10228
276;6624646000;6522988888;7022988888;10240;10228
278;6624841000;6564300000;7064300000;10240;10228
280;6625025000;6564300000;7064300000;10240;10228
282;6625065000;6564300000;7064300000;10240;10228
284;6625229000;6564300000;7064300000;10240;10228
287;6666201000;6564711111;7064711111;10240;10228
289;6666239000;6605955555;7105955555;10240;10228
291;6666244000;6605955555;7105955555;10240;10228
293;6666258000;6605955555;7105955555;10240;10228
295;6666262000;6605955555;7105955555;10240;10228
