seqnum;now;rtptime;deadline;packet_len;payload_len
0;5268172000;4978322222;5478322222;10240;10228
3;5268268000;5009533333;5509533333;10240;10228
4;5268299000;5009533333;5509533333;10240;10228
7;5268313000;5009533333;5509533333;10240;10228
8;5268318000;5009533333;5509533333;10240;10228
11;5268321000;5009900000;5509900000;10240;10228
12;5268327000;5009900000;5509900000;10240;10228
15;5268331000;5051188888;5551188888;10240;10228
16;5268335000;5051188888;5551188888;10240;10228
1;5268341000;4978322222;5478322222;10240;10228
19;5268455000;5051188888;5551188888;10240;10228
20;5268470000;5051188888;5551188888;10240;10228
23;5268478000;5051600000;5551600000;10240;10228
24;5268486000;5051600000;5551600000;10240;10228
27;5268490000;5092855555;5592855555;10240;10228
28;5268496000;5092855555;5592855555;10240;10228
31;5268503000;5092855555;5592855555;10240;10228
32;5268513000;5092866666;5592866666;10240;10228
35;5268517000;5093200000;5593200000;10240;10228
36;5268530000;5134533333;5634533333;10240;10228
39;5268534000;5134533333;5634533333;10240;10228
40;5268547000;5134533333;5634533333;10240;10228
43;5268557000;5134544444;5634544444;10240;10228
44;5268561000;5134877777;5634877777;10240;10228
47;5268568000;5176200000;5676200000;10240;10228
48;5268576000;5176200000;5676200000;10240;10228
51;5268581000;5176200000;5676200000;10240;10228
52;5268592000;5176200000;5676200000;10240;10228
2;5268596000;4978322222;5478322222;10240;10228
5;5268700000;5009533333;5509533333;10240;10228
6;5268713000;5009533333;5509533333;10240;10228
9;5268903000;5009533333;5509533333;10240;10228
10;5268914000;5009544444;5509544444;10240;10228
13;5269102000;5009900000;5509900000;10240;10228
14;5269123000;5051188888;5551188888;10240;10228
17;5269320000;5051188888;5551188888;10240;10228
18;5269523000;5051188888;5551188888;10240;10228
21;5269542000;5051200000;5551200000;10240;10228
22;5269722000;5051600000;5551600000;10240;10228
25;5269743000;5092855555;5592855555;10240;10228
26;5269928000;5092855555;5592855555;10240;10228
29;5269940000;5092855555;5592855555;10240;10228
30;5270131000;5092855555;5592855555;10240;10228
33;5270152000;5093200000;5593200000;10240;10228
34;5270346000;5093200000;5593200000;10240;10228
37;5270541000;5134533333;5634533333;10240;10228
38;5270561000;5134533333;5634533333;10240;10228
41;5270746000;5134533333;5634533333;10240;10228
42;5270757000;5134533333;5634533333;10240;10228
45;5270939000;5134877777;5634877777;10240;10228
46;5271163000;5134877777;5634877777;10240;10228
49;5271174000;5176200000;5676200000;10240;10228
50;5271360000;5176200000;5676200000;10240;10228
53;5271381000;5176200000;5676200000;10240;10228
54;5271574000;5176222222;5676222222;10240;10228
55;5278036000;5176588888;5676588888;10240;10228
57;5278070000;5176588888;5676588888;10240;10228
59;5278079000;5217877777;5717877777;10240;10228
61;5278092000;5217877777;5717877777;10240;10228
56;5278205000;5176588888;5676588888;10240;10228
63;5278309000;5217877777;5717877777;10240;10228
65;5278319000;5217933333;5717933333;10240;10228
58;5278422000;5217877777;5717877777;10240;10228
60;5278607000;5217877777;5717877777;10240;10228
62;5278629000;5217877777;5717877777;10240;10228
