seqnum;now;rtptime;deadline
1;6402672000;5894622222;6394622222
3;6723440000;5925611111;6425611111
76;6903960000;6175677777;6675677777
132;6903972000;6384300000;6884300000
133;6903974000;6384300000;6884300000
134;6903976000;6384300000;6884300000
135;6970900000;6425622222;6925622222
145;6971063000;6425955555;6925955555
146;7003406000;6467288888;6967288888
155;7003520000;6467700000;6967700000
156;7003525000;6467700000;6967700000
157;7025766000;6508955555;7008955555
158;7025781000;6508955555;7008955555
159;7025783000;6508955555;7008955555
160;7025787000;6508955555;7008955555
161;7025789000;6508955555;7008955555
162;7025791000;6508955555;7008955555
163;7025793000;6508955555;7008955555
164;7029708000;6509011111;7009011111
168;7029716000;6550622222;7050622222
169;7029718000;6550622222;7050622222
170;7029720000;6550622222;7050622222
171;7029721000;6550622222;7050622222
172;7029723000;6550622222;7050622222
173;7029725000;6550622222;7050622222
174;7029726000;6550622222;7050622222
175;7056723000;6550677777;7050677777
176;7056745000;6550966666;7050966666
177;7056747000;6550966666;7050966666
178;7056748000;6550966666;7050966666
179;7090552000;6592288888;7092288888
180;7090564000;6592288888;7092288888
181;7090566000;6592288888;7092288888
182;7090569000;6592288888;7092288888
183;7090570000;6592288888;7092288888
184;7090572000;6592288888;7092288888
185;7090574000;6592288888;7092288888
186;7093753000;6592344444;7092344444
187;7093765000;6592666666;7092666666
188;7093767000;6592666666;7092666666
189;7093769000;6592666666;7092666666
190;7130422000;6633955555;7133955555
191;7130433000;6633955555;7133955555
192;7130434000;6633955555;7133955555
193;7130436000;6633955555;7133955555
194;7130440000;6633955555;7133955555
195;7130441000;6633955555;7133955555
196;7130443000;6633955555;7133955555
197;7130629000;6634011111;7134011111
198;7130638000;6634288888;7134288888
199;7130640000;6634288888;7134288888
200;7130642000;6634288888;7134288888
201;7167871000;6675622222;7175622222
202;7167881000;6675622222;7175622222
203;7167883000;6675622222;7175622222
204;7167884000;6675622222;7175622222
205;7167886000;6675622222;7175622222
206;7167889000;6675622222;7175622222
207;7167890000;6675622222;7175622222
208;7168963000;6675677777;7175677777
209;7168972000;6675977777;7175977777
210;7168974000;6675977777;7175977777
211;7168976000;6675977777;7175977777
212;7208870000;6717288888;7217288888
213;7208880000;6717288888;7217288888
214;7208882000;6717288888;7217288888
215;7208884000;6717288888;7217288888
216;7208885000;6717288888;7217288888
217;7208887000;6717288888;7217288888
218;7208888000;6717288888;7217288888
219;7209054000;6717344444;7217344444
220;7209061000;6717666666;7217666666
221;7209062000;6717666666;7217666666
222;7209063000;6717666666;7217666666
223;7249608000;6758955555;7258955555
224;7249615000;6758955555;7258955555
225;7249616000;6758955555;7258955555
226;7249617000;6758955555;7258955555
227;7249619000;6758955555;7258955555
