seqnum;now;rtptime;deadline
1;14333104000;10789144444;11289144444
3;14413289000;10820722222;11320722222
56;14575641000;10987711111;11487711111
135;14756102000;11320722222;11820722222
213;14821230000;11612388888;12112388888
216;14821235000;11612388888;12112388888
217;14821237000;11612388888;12112388888
218;14821238000;11612388888;12112388888
219;14821443000;11612400000;12112400000
220;14821458000;11612744444;12112744444
221;14821460000;11612744444;12112744444
222;14821461000;11612744444;12112744444
223;14841296000;11654055555;12154055555
224;14841300000;11654055555;12154055555
225;14841301000;11654055555;12154055555
226;14841302000;11654055555;12154055555
227;14841303000;11654055555;12154055555
228;14841304000;11654055555;12154055555
229;14841306000;11654055555;12154055555
230;14841423000;11654066666;12154066666
231;14841427000;11654355555;12154355555
232;14841429000;11654355555;12154355555
233;14841430000;11654355555;12154355555
234;14850768000;11695722222;12195722222
235;14850771000;11695722222;12195722222
236;14850772000;11695722222;12195722222
237;14850783000;11695722222;12195722222
238;14933130000;11695722222;12195722222
239;14933594000;11695722222;12195722222
240;14933794000;11695722222;12195722222
241;14984313000;11695733333;12195733333
294;14984328000;11904055555;12404055555
295;14984330000;11904055555;12404055555
296;15186593000;11904066666;12404066666
373;15349947000;12195733333;12695733333
450;15427250000;12487400000;12987400000
453;15427262000;12487688888;12987688888
454;15447400000;12529055555;13029055555
455;15447406000;12529055555;13029055555
456;15447408000;12529055555;13029055555
457;15447410000;12529055555;13029055555
458;15447411000;12529055555;13029055555
459;15447413000;12529055555;13029055555
460;15447414000;12529055555;13029055555
461;15447640000;12529066666;13029066666
462;15447657000;12529333333;13029333333
463;15447659000;12529333333;13029333333
464;15447661000;12529333333;13029333333
465;15457461000;12570711111;13070711111
466;15457467000;12570711111;13070711111
467;15457469000;12570711111;13070711111
468;15457471000;12570711111;13070711111
469;15457472000;12570711111;13070711111
470;15457473000;12570711111;13070711111
471;15457475000;12570711111;13070711111
472;15457686000;12570722222;13070722222
473;15457692000;12571000000;13071000000
474;15457694000;12571000000;13071000000
475;15535255000;12571000000;13071000000
476;15585822000;12612388888;13112388888
531;15788235000;12820722222;13320722222
609;15961828000;13112388888;13612388888
686;16050276000;13404055555;13904055555
691;16050280000;13404055555;13904055555
692;16050412000;13404066666;13904066666
693;16050417000;13404366666;13904366666
694;16050419000;13404366666;13904366666
695;16050420000;13404366666;13904366666
696;16062201000;13445722222;13945722222
697;16062205000;13445722222;13945722222
698;16062206000;13445722222;13945722222
699;16062207000;13445722222;13945722222
