seqnum;now;rtptime;deadline
2;13788622000;10244922222;10744922222
3;13868679000;10276366666;10776366666
56;14030371000;10443344444;10943344444
135;14211526000;10776355555;11276355555
213;14276898000;11068022222;11568022222
216;14276903000;11068022222;11568022222
217;14276905000;11068022222;11568022222
218;14276906000;11068022222;11568022222
219;14277132000;11068033333;11568033333
220;14277138000;11068355555;11568355555
221;14277139000;11068355555;11568355555
222;14277140000;11068355555;11568355555
223;14296998000;11109688888;11609688888
224;14297004000;11109688888;11609688888
225;14297005000;11109688888;11609688888
226;14297007000;11109688888;11609688888
227;14297008000;11109688888;11609688888
228;14297010000;11109688888;11609688888
229;14297011000;11109688888;11609688888
230;14297196000;11109700000;11609700000
231;14297203000;11110000000;11610000000
232;14297204000;11110000000;11610000000
233;14297206000;11110000000;11610000000
234;14306525000;11151366666;11651366666
235;14306529000;11151366666;11651366666
236;14306530000;11151366666;11651366666
237;14306532000;11151366666;11651366666
238;14388527000;11151366666;11651366666
239;14388992000;11151366666;11651366666
240;14389183000;11151366666;11651366666
241;14439728000;11151377777;11651377777
294;14439746000;11359688888;11859688888
295;14439747000;11359688888;11859688888
296;14641946000;11359700000;11859700000
373;14805402000;11651366666;12151366666
450;14882816000;11943044444;12443044444
453;14882828000;11943344444;12443344444
454;14902865000;11984688888;12484688888
455;14902875000;11984688888;12484688888
456;14902877000;11984688888;12484688888
457;14902878000;11984688888;12484688888
458;14902880000;11984688888;12484688888
459;14902881000;11984688888;12484688888
460;14902883000;11984688888;12484688888
461;14903094000;11984700000;12484700000
462;14903102000;11984977777;12484977777
463;14903103000;11984977777;12484977777
464;14903105000;11984977777;12484977777
465;14912933000;12026355555;12526355555
466;14912937000;12026355555;12526355555
467;14912939000;12026355555;12526355555
468;14912940000;12026355555;12526355555
469;14912941000;12026355555;12526355555
470;14912943000;12026355555;12526355555
471;14912944000;12026355555;12526355555
472;14913082000;12026366666;12526366666
473;14913087000;12026688888;12526688888
474;14913089000;12026688888;12526688888
475;14990685000;12026688888;12526688888
476;15041229000;12068022222;12568022222
531;15243637000;12276355555;12776355555
609;15416735000;12568022222;13068022222
686;15486455000;12859688888;13359688888
691;15486459000;12859688888;13359688888
692;15486668000;12859700000;13359700000
693;15486683000;12860000000;13360000000
694;15486685000;12860000000;13360000000
695;15486685000;12860000000;13360000000
696;15506166000;12901355555;13401355555
697;15506172000;12901355555;13401355555
698;15506174000;12901355555;13401355555
699;15506175000;12901355555;13401355555
700;15506177000;12901355555;13401355555
701;15506179000;12901355555;13401355555
702;15506181000;12901355555;13401355555
703;15506332000;12901366666;13401366666
704;15506335000;12901677777;13401677777
705;15506337000;12901677777;13401677777
706;15506339000;12901677777;13401677777
707;15516074000;12943022222;13443022222
708;15516077000;12943022222;13443022222
709;15516092000;12943022222;13443022222
710;15516094000;12943022222;13443022222
711;15516096000;12943022222;13443022222
712;15516097000;12943022222;13443022222
713;15593173000;12943022222;13443022222
714;15643889000;12943033333;13443033333
767;15643906000;13151355555;13651355555
768;15643908000;13151355555;13651355555
769;15846147000;13151377777;13651377777
845;15846165000;13443022222;13943022222
846;16009866000;13443033333;13943033333
918;16009883000;13734688888;14234688888
919;16009885000;13734688888;14234688888
920;16009885000;13734688888;14234688888
921;16009886000;13734688888;14234688888
922;16009887000;13734688888;14234688888
923;16087260000;13734700000;14234700000
927;16087276000;13776355555;14276355555
928;16087278000;13776355555;14276355555
929;16087279000;13776355555;14276355555
930;16087280000;13776355555;14276355555
931;16087294000;13776355555;14276355555
932;16087295000;13776355555;14276355555
933;16087296000;13776355555;14276355555
934;16107368000;13776366666;14276366666
935;16107377000;13776677777;14276677777
936;16107379000;13776677777;14276677777
937;16107390000;13776677777;14276677777
938;16117426000;13818011111;14318011111
939;16117431000;13818011111;14318011111
940;16117433000;13818011111;14318011111
941;16117434000;13818011111;14318011111
942;16117435000;13818011111;14318011111
943;16117446000;13818011111;14318011111
944;16117447000;13818011111;14318011111
945;16117651000;13818022222;14318022222
946;16117667000;13818355555;14318355555
947;16117668000;13818355555;14318355555
948;16117670000;13818355555;14318355555
949;16129066000;13859677777;14359677777
950;16194826000;13859677777;14359677777
951;16195172000;13859677777;14359677777
952;16195364000;13859677777;14359677777
953;16195728000;13859677777;14359677777
954;16195932000;13859677777;14359677777
955;16195934000;13859677777;14359677777
956;16246603000;13859688888;14359688888
1002;16246618000;14026688888;14526688888
1003;16246619000;14026688888;14526688888
1004;16448871000;14068000000;14568000000
1081;16625491000;14359688888;14859688888
1149;16687217000;14609655555;15109655555
1163;16708825000;14651355555;15151355555
1166;16708949000;14651622222;15151622222
1167;16708953000;14651622222;15151622222
1168;16708954000;14651622222;15151622222
1169;16721414000;14693000000;15193000000
1170;16721418000;14693000000;15193000000
1171;16721419000;14693000000;15193000000
1172;16721421000;14693000000;15193000000
1173;16721422000;14693000000;15193000000
1174;16721423000;14693000000;15193000000
1175;16721424000;14693000000;15193000000
1176;16721625000;14693011111;15193011111
1177;16721641000;14693322222;15193322222
1178;16721642000;14693322222;15193322222
1179;16721643000;14693322222;15193322222
1180;16731268000;14734700000;15234700000
1181;16731283000;14734700000;15234700000
1182;16731285000;14734700000;15234700000
1183;16731286000;14734700000;15234700000
1184;16731287000;14734700000;15234700000
1185;16731289000;14734700000;15234700000
1186;16731290000;14734700000;15234700000
1187;16731452000;14734722222;15234722222
1188;16797121000;14735044444;15235044444
1189;16797344000;14735044444;15235044444
1190;16797525000;14735044444;15235044444
1191;16889033000;14776355555;15276355555
1242;17049398000;14943033333;15443033333
1317;17049414000;15234655555;15734655555
1318;17049416000;15234655555;15734655555
1319;17223212000;15234666666;15734666666
1383;17223229000;15484688888;15984688888
1384;17223230000;15484688888;15984688888
1385;17288417000;15484700000;15984700000
1400;17288433000;15568022222;16068022222
1401;17288434000;15568022222;16068022222
1402;17288435000;15568022222;16068022222
1403;17288436000;15568022222;16068022222
1404;17288437000;15568022222;16068022222
1405;17288438000;15568022222;16068022222
1406;17288439000;15568022222;16068022222
1407;17322865000;15568044444;16068044444
1411;17322881000;15609688888;16109688888
1412;17322882000;15609688888;16109688888
1413;17322884000;15609688888;16109688888
1414;17322885000;15609688888;16109688888
1415;17322886000;15609688888;16109688888
1416;17322887000;15609688888;16109688888
1417;17322888000;15609688888;16109688888
1418;17332646000;15609700000;16109700000
1419;17332651000;15609988888;16109988888
1420;17332653000;15609988888;16109988888
1421;17332654000;15609988888;16109988888
1422;17348376000;15651355555;16151355555
1423;17348380000;15651355555;16151355555
1424;17348381000;15651355555;16151355555
1425;17348383000;15651355555;16151355555
1426;17398947000;15651355555;16151355555
1427;17400211000;15651355555;16151355555
1428;17400385000;15651355555;16151355555
1429;17450887000;15651366666;16151366666
1475;17450904000;15818344444;16318344444
1476;17450905000;15818344444;16318344444
1477;17653140000;15859688888;16359688888
1554;17833845000;16151355555;16651355555
1622;17893094000;16401333333;16901333333
1638;17914083000;16443011111;16943011111
1639;17914099000;16443411111;16943411111
1640;17914101000;16443411111;16943411111
1641;17914102000;16443411111;16943411111
1642;17926230000;16484688888;16984688888
1643;17926233000;16484688888;16984688888
1644;17926235000;16484688888;16984688888
1645;17926236000;16484688888;16984688888
1646;17926237000;16484688888;16984688888
1647;17926238000;16484688888;16984688888
1648;17926239000;16484688888;16984688888
1649;17926439000;16484711111;16984711111
1650;17926455000;16485011111;16985011111
1651;17926456000;16485011111;16985011111
1652;17926458000;16485011111;16985011111
1653;17935755000;16526366666;17026366666
1654;17935759000;16526366666;17026366666
1655;17935760000;16526366666;17026366666
1656;17935761000;16526366666;17026366666
1657;17935762000;16526366666;17026366666
1658;17935763000;16526366666;17026366666
1659;17935764000;16526366666;17026366666
1660;17935903000;16526377777;17026377777
1661;17935906000;16526688888;17026688888
1662;17935907000;16526688888;17026688888
1663;18001735000;16526688888;17026688888
1664;18052405000;16568022222;17068022222
1708;18216874000;16734700000;17234700000
1777;18402808000;16984688888;17484688888
1799;18438815000;17067988888;17567988888
1864;18522653000;17318033333;17818033333
1876;18534612000;17359688888;17859688888
1877;18534617000;17359688888;17859688888
1878;18534618000;17359688888;17859688888
1879;18534619000;17359688888;17859688888
1880;18534821000;17359700000;17859700000
1881;18534836000;17359988888;17859988888
1882;18534838000;17359988888;17859988888
1883;18534839000;17359988888;17859988888
1884;18543912000;17401333333;17901333333
1885;18543915000;17401333333;17901333333
1886;18543917000;17401333333;17901333333
1887;18543918000;17401333333;17901333333
1888;18543919000;17401333333;17901333333
1889;18543920000;17401333333;17901333333
1890;18543921000;17401333333;17901333333
1891;18544092000;17401344444;17901344444
1892;18544096000;17401622222;17901622222
1893;18544098000;17401622222;17901622222
1894;18544099000;17401622222;17901622222
1895;18560643000;17443000000;17943000000
1896;18560646000;17443000000;17943000000
1897;18560647000;17443000000;17943000000
1898;18560648000;17443000000;17943000000
1899;18560649000;17443000000;17943000000
1900;18560650000;17443000000;17943000000
1901;18603979000;17443000000;17943000000
1902;18654655000;17443011111;17943011111
1941;18654662000;17609688888;18109688888
1942;18654673000;17609688888;18109688888
1943;18654674000;17609688888;18109688888
1944;18654675000;17609688888;18109688888
1945;18654676000;17609688888;18109688888
1946;18819229000;17609700000;18109700000
2013;18819236000;17860055555;18360055555
2014;18819237000;17860055555;18360055555
2015;18819249000;17860055555;18360055555
2016;19022623000;17901333333;18401333333
2091;19093899000;18151633333;18651633333
2109;19130455000;18234688888;18734688888
2114;19130575000;18235011111;18735011111
2115;19141831000;18276355555;18776355555
2116;19141835000;18276355555;18776355555
2117;19141836000;18276355555;18776355555
2118;19141838000;18276355555;18776355555
2119;19141839000;18276355555;18776355555
2120;19141840000;18276355555;18776355555
2121;19141842000;18276355555;18776355555
2122;19142041000;18276366666;18776366666
2123;19142057000;18276666666;18776666666
2124;19142058000;18276666666;18776666666
2125;19142060000;18276666666;18776666666
2126;19157558000;18318033333;18818033333
2127;19157562000;18318033333;18818033333
2128;19157563000;18318033333;18818033333
2129;19157564000;18318033333;18818033333
2130;19157565000;18318033333;18818033333
2131;19157566000;18318033333;18818033333
2132;19157567000;18318033333;18818033333
2133;19157738000;18318044444;18818044444
2134;19157742000;18318366666;18818366666
2135;19157744000;18318366666;18818366666
2136;19157745000;18318366666;18818366666
2137;19180064000;18359688888;18859688888
2138;19205692000;18359688888;18859688888
2139;19206015000;18359688888;18859688888
2140;19206241000;18359688888;18859688888
2141;19206562000;18359688888;18859688888
2142;19206797000;18359688888;18859688888
2143;19206800000;18359688888;18859688888
2144;19257622000;18359711111;18859711111
