seqnum;now;rtptime;deadline
1;13970872000;10427488888;10927488888
3;14050986000;10458955555;10958955555
56;14213323000;10625922222;11125922222
135;14393772000;10958944444;11458944444
213;14459082000;11250588888;11750588888
216;14459090000;11250588888;11750588888
217;14459102000;11250588888;11750588888
218;14459103000;11250588888;11750588888
219;14459333000;11250600000;11750600000
220;14459349000;11250922222;11750922222
221;14459351000;11250922222;11750922222
222;14459352000;11250922222;11750922222
223;14479184000;11292277777;11792277777
224;14479198000;11292277777;11792277777
225;14479199000;11292277777;11792277777
226;14479201000;11292277777;11792277777
227;14479202000;11292277777;11792277777
228;14479203000;11292277777;11792277777
229;14479204000;11292277777;11792277777
230;14479383000;11292288888;11792288888
231;14479390000;11292600000;11792600000
232;14479391000;11292600000;11792600000
233;14479392000;11292600000;11792600000
234;14488651000;11333933333;11833933333
235;14488656000;11333933333;11833933333
236;14488657000;11333933333;11833933333
237;14488659000;11333933333;11833933333
238;14570883000;11333933333;11833933333
239;14571338000;11333933333;11833933333
240;14571541000;11333933333;11833933333
241;14622013000;11333955555;11833955555
294;14622029000;11542277777;12042277777
295;14622030000;11542277777;12042277777
296;14824332000;11542288888;12042288888
373;14987708000;11833955555;12333955555
450;15064976000;12125611111;12625611111
453;15064987000;12125900000;12625900000
454;15085089000;12167277777;12667277777
455;15085098000;12167277777;12667277777
456;15085100000;12167277777;12667277777
457;15085102000;12167277777;12667277777
458;15085103000;12167277777;12667277777
459;15085105000;12167277777;12667277777
460;15085106000;12167277777;12667277777
461;15085369000;12167288888;12667288888
462;15085375000;12167566666;12667566666
463;15085377000;12167566666;12667566666
464;15085378000;12167566666;12667566666
465;15095251000;12208944444;12708944444
466;15095256000;12208944444;12708944444
467;15095257000;12208944444;12708944444
468;15095259000;12208944444;12708944444
469;15095260000;12208944444;12708944444
470;15095262000;12208944444;12708944444
471;15095263000;12208944444;12708944444
472;15095480000;12208955555;12708955555
473;15095484000;12209222222;12709222222
474;15095485000;12209222222;12709222222
475;15173026000;12209222222;12709222222
476;15223526000;12250611111;12750611111
531;15425936000;12458944444;12958944444
609;15599293000;12750611111;13250611111
685;15668794000;13042266666;13542266666
691;15668802000;13042266666;13542266666
692;15669029000;13042288888;13542288888
693;15669045000;13042588888;13542588888
694;15669046000;13042588888;13542588888
695;15669047000;13042588888;13542588888
696;15688527000;13083944444;13583944444
697;15688532000;13083944444;13583944444
698;15688533000;13083944444;13583944444
699;15688534000;13083944444;13583944444
700;15688536000;13083944444;13583944444
701;15688537000;13083944444;13583944444
702;15688538000;13083944444;13583944444
703;15688696000;13083955555;13583955555
704;15688702000;13084266666;13584266666
705;15688703000;13084266666;13584266666
706;15688705000;13084266666;13584266666
707;15698417000;13125600000;13625600000
708;15698421000;13125600000;13625600000
709;15698423000;13125600000;13625600000
710;15698424000;13125600000;13625600000
711;15698426000;13125600000;13625600000
712;15698427000;13125600000;13625600000
713;15775208000;13125600000;13625600000
714;15825835000;13125611111;13625611111
766;15825850000;13333933333;13833933333
767;15825851000;13333933333;13833933333
768;15825852000;13333933333;13833933333
769;16028175000;13333955555;13833955555
843;16028192000;13625600000;14125600000
844;16028193000;13625600000;14125600000
845;16028195000;13625600000;14125600000
846;16191991000;13625611111;14125611111
918;16191999000;13917266666;14417266666
919;16192001000;13917266666;14417266666
920;16192001000;13917266666;14417266666
921;16192002000;13917266666;14417266666
922;16192004000;13917266666;14417266666
923;16269409000;13917277777;14417277777
927;16269425000;13958944444;14458944444
928;16269439000;13958944444;14458944444
929;16269440000;13958944444;14458944444
930;16269441000;13958944444;14458944444
931;16269442000;13958944444;14458944444
932;16269443000;13958944444;14458944444
933;16269444000;13958944444;14458944444
934;16289461000;13958955555;14458955555
935;16289477000;13959244444;14459244444
936;16289478000;13959244444;14459244444
937;16289479000;13959244444;14459244444
938;16299420000;14000555555;14500555555
939;16299424000;14000555555;14500555555
940;16299434000;14000555555;14500555555
941;16299435000;14000555555;14500555555
942;16299436000;14000555555;14500555555
943;16299437000;14000555555;14500555555
944;16299438000;14000555555;14500555555
945;16299669000;14000566666;14500566666
946;16299675000;14000900000;14500900000
947;16299676000;14000900000;14500900000
948;16299677000;14000900000;14500900000
949;16311187000;14042277777;14542277777
950;16311192000;14042277777;14542277777
951;16323583000;14042277777;14542277777
952;16323796000;14042277777;14542277777
953;16377240000;14042277777;14542277777
954;16378200000;14042277777;14542277777
955;16378348000;14042277777;14542277777
956;16428820000;14042288888;14542288888
999;16428835000;14208944444;14708944444
1000;16593298000;14208955555;14708955555
1073;16593305000;14500611111;15000611111
1074;16593306000;14500611111;15000611111
1075;16593307000;14500611111;15000611111
1076;16593308000;14500611111;15000611111
1077;16792521000;14500622222;15000622222
1151;16792529000;14792266666;15292266666
1152;16792530000;14792266666;15292266666
1153;16792531000;14792266666;15292266666
1154;16879927000;14792277777;15292277777
1163;16879934000;14833944444;15333944444
1164;16879935000;14833944444;15333944444
1165;16898474000;14833955555;15333955555
1168;16898480000;14834222222;15334222222
1169;16908002000;14875611111;15375611111
1170;16908008000;14875611111;15375611111
1171;16908009000;14875611111;15375611111
1172;16908010000;14875611111;15375611111
1173;16908012000;14875611111;15375611111
1174;16908013000;14875611111;15375611111
1175;16908014000;14875611111;15375611111
1176;16908229000;14875622222;15375622222
1177;16908245000;14875955555;15375955555
1178;16908246000;14875955555;15375955555
1179;16908248000;14875955555;15375955555
1180;16918703000;14917277777;15417277777
1181;16918707000;14917277777;15417277777
1182;16918708000;14917277777;15417277777
1183;16918710000;14917277777;15417277777
1184;16918711000;14917277777;15417277777
1185;16918712000;14917277777;15417277777
1186;16918713000;14917277777;15417277777
1187;16918913000;14917288888;15417288888
1188;16925420000;14917577777;15417577777
1189;16925627000;14917577777;15417577777
