seqnum;now;rtptime;deadline;packet_len;payload_len
0;13968947000;10427488888;10927488888;10240;10228
1;13969105000;10427488888;10927488888;10240;10228
2;13969138000;10427488888;10927488888;10240;10228
3;13969350000;10458955555;10958955555;10240;10228
4;13969515000;10458955555;10958955555;10240;10228
5;13969534000;10458955555;10958955555;10240;10228
6;13969718000;10458955555;10958955555;10240;10228
7;13969738000;10458955555;10958955555;10240;10228
8;13969930000;10458955555;10958955555;10240;10228
9;13970130000;10458955555;10958955555;10240;10228
10;13970148000;10458966666;10958966666;10240;10228
11;13970336000;10459288888;10959288888;10240;10228
12;13970357000;10459288888;10959288888;10240;10228
13;13970539000;10459288888;10959288888;10240;10228
14;13970549000;10500611111;11000611111;10240;10228
15;13970751000;10500611111;11000611111;10240;10228
16;13970766000;10500611111;11000611111;10240;10228
17;13970910000;10500611111;11000611111;10240;10228
18;13971137000;10500611111;11000611111;10240;10228
19;13971145000;10500611111;11000611111;10240;10228
20;13971358000;10500611111;11000611111;10240;10228
21;13971367000;10500622222;11000622222;10240;10228
22;13971539000;10501000000;11001000000;10240;10228
23;13971548000;10501000000;11001000000;10240;10228
24;13971722000;10501000000;11001000000;10240;10228
25;13971912000;10542266666;11042266666;10240;10228
26;13971918000;10542266666;11042266666;10240;10228
27;13972136000;10542266666;11042266666;10240;10228
28;13972142000;10542266666;11042266666;10240;10228
29;13972337000;10542266666;11042266666;10240;10228
30;13972563000;10542266666;11042266666;10240;10228
31;13972573000;10542266666;11042266666;10240;10228
32;13972589000;10542277777;11042277777;10240;10228
33;13972761000;10542622222;11042622222;10240;10228
34;13972959000;10542622222;11042622222;10240;10228
35;13972969000;10542622222;11042622222;10240;10228
36;13973183000;10583933333;11083933333;10240;10228
37;13973208000;10583933333;11083933333;10240;10228
38;13973368000;10583933333;11083933333;10240;10228
39;13973579000;10583933333;11083933333;10240;10228
40;13973601000;10583933333;11083933333;10240;10228
41;13973783000;10583933333;11083933333;10240;10228
42;13973791000;10583933333;11083933333;10240;10228
43;13973976000;10583944444;11083944444;10240;10228
44;13973983000;10584277777;11084277777;10240;10228
45;13974214000;10584277777;11084277777;10240;10228
46;13974220000;10584277777;11084277777;10240;10228
47;13974414000;10625600000;11125600000;10240;10228
48;13974620000;10625600000;11125600000;10240;10228
49;13974626000;10625600000;11125600000;10240;10228
50;13974826000;10625600000;11125600000;10240;10228
51;13974831000;10625600000;11125600000;10240;10228
52;13975000000;10625600000;11125600000;10240;10228
53;13975247000;10625600000;11125600000;10240;10228
54;13975254000;10625611111;11125611111;10240;10228
55;13975259000;10625922222;11125922222;10240;10228
