seqnum;now;rtptime;deadline
1;14378071000;10835144444;11335144444
2;14378074000;10835144444;11335144444
3;14457914000;10866388888;11366388888
57;14620284000;11033377777;11533377777
136;14801185000;11366388888;11866388888
215;14866319000;11658055555;12158055555
216;14866324000;11658055555;12158055555
217;14866326000;11658055555;12158055555
218;14866327000;11658055555;12158055555
219;14866536000;11658066666;12158066666
220;14866552000;11658388888;12158388888
221;14866553000;11658388888;12158388888
222;14866554000;11658388888;12158388888
223;14886311000;11699722222;12199722222
224;14886314000;11699722222;12199722222
225;14886325000;11699722222;12199722222
226;14886326000;11699722222;12199722222
227;14886327000;11699722222;12199722222
228;14886328000;11699722222;12199722222
229;14886329000;11699722222;12199722222
230;14886465000;11699733333;12199733333
231;14886468000;11700022222;12200022222
232;14886469000;11700022222;12200022222
233;14886470000;11700022222;12200022222
234;14895865000;11741388888;12241388888
235;14895869000;11741388888;12241388888
236;14895870000;11741388888;12241388888
237;14895871000;11741388888;12241388888
238;14978264000;11741388888;12241388888
239;14978459000;11741388888;12241388888
240;14978639000;11741388888;12241388888
241;15029125000;11741400000;12241400000
294;15029131000;11949722222;12449722222
295;15029132000;11949722222;12449722222
296;15231428000;11949733333;12449733333
373;15394288000;12241400000;12741400000
452;15394304000;12533355555;13033355555
453;15394306000;12533355555;13033355555
454;15492663000;12574711111;13074711111
455;15492673000;12574711111;13074711111
456;15492674000;12574711111;13074711111
457;15492676000;12574711111;13074711111
458;15492678000;12574711111;13074711111
459;15492679000;12574711111;13074711111
460;15492680000;12574711111;13074711111
461;15492912000;12574733333;13074733333
462;15492928000;12575000000;13075000000
463;15492929000;12575000000;13075000000
464;15492931000;12575000000;13075000000
465;15502414000;12616388888;13116388888
466;15502418000;12616388888;13116388888
467;15502420000;12616388888;13116388888
468;15502422000;12616388888;13116388888
469;15502423000;12616388888;13116388888
470;15502424000;12616388888;13116388888
471;15502425000;12616388888;13116388888
472;15502628000;12616400000;13116400000
473;15502644000;12616688888;13116688888
474;15502645000;12616688888;13116688888
475;15580102000;12616688888;13116688888
476;15630676000;12658055555;13158055555
530;15799009000;12825022222;13325022222
609;16010293000;13158055555;13658055555
688;16076280000;13449722222;13949722222
689;16076285000;13449722222;13949722222
690;16076287000;13449722222;13949722222
691;16076288000;13449722222;13949722222
692;16076494000;13449733333;13949733333
693;16076510000;13450033333;13950033333
694;16076511000;13450033333;13950033333
695;16076513000;13450033333;13950033333
696;16095965000;13491377777;13991377777
697;16095969000;13491377777;13991377777
698;16095970000;13491377777;13991377777
699;16095972000;13491377777;13991377777
700;16095973000;13491377777;13991377777
701;16095974000;13491377777;13991377777
702;16095975000;13491377777;13991377777
703;16096114000;13491400000;13991400000
704;16096117000;13491700000;13991700000
705;16096118000;13491700000;13991700000
706;16096119000;13491700000;13991700000
707;16105749000;13533055555;14033055555
708;16105753000;13533055555;14033055555
709;16105754000;13533055555;14033055555
710;16105756000;13533055555;14033055555
711;16181991000;13533055555;14033055555
712;16182184000;13533055555;14033055555
713;16182452000;13533055555;14033055555
714;16232931000;13533066666;14033066666
767;16232946000;13741388888;14241388888
768;16232947000;13741388888;14241388888
769;16435042000;13741400000;14241400000
846;16599050000;14033066666;14533066666
925;16599062000;14325033333;14825033333
926;16599063000;14325033333;14825033333
927;16697148000;14366388888;14866388888
928;16697154000;14366388888;14866388888
929;16697156000;14366388888;14866388888
930;16697158000;14366388888;14866388888
931;16697160000;14366388888;14866388888
932;16697161000;14366388888;14866388888
933;16697182000;14366388888;14866388888
934;16697398000;14366400000;14866400000
935;16697414000;14366700000;14866700000
936;16697415000;14366700000;14866700000
937;16697417000;14366700000;14866700000
938;16706844000;14408044444;14908044444
939;16706848000;14408044444;14908044444
940;16706849000;14408044444;14908044444
941;16706850000;14408044444;14908044444
942;16706851000;14408044444;14908044444
943;16706853000;14408044444;14908044444
944;16706854000;14408044444;14908044444
945;16707054000;14408055555;14908055555
946;16707070000;14408388888;14908388888
947;16707072000;14408388888;14908388888
948;16783778000;14408388888;14908388888
949;16834338000;14449711111;14949711111
1004;17036768000;14658044444;15158044444
1084;17200410000;14949722222;15449722222
1161;17279228000;15241388888;15741388888
1164;17279233000;15241388888;15741388888
1165;17279445000;15241400000;15741400000
1166;17279461000;15241655555;15741655555
1167;17279462000;15241655555;15741655555
1168;17279463000;15241655555;15741655555
1169;17299487000;15283055555;15783055555
1170;17299491000;15283055555;15783055555
1171;17299503000;15283055555;15783055555
1172;17299504000;15283055555;15783055555
1173;17299505000;15283055555;15783055555
1174;17299507000;15283055555;15783055555
1175;17299508000;15283055555;15783055555
1176;17299765000;15283066666;15783066666
1177;17299781000;15283388888;15783388888
1178;17299782000;15283388888;15783388888
1179;17299783000;15283388888;15783388888
1180;17309662000;15324722222;15824722222
1181;17309666000;15324722222;15824722222
1182;17309667000;15324722222;15824722222
1183;17309668000;15324722222;15824722222
1184;17309669000;15324722222;15824722222
1185;17309670000;15324722222;15824722222
1186;17385998000;15324722222;15824722222
1187;17436576000;15324733333;15824733333
1242;17638835000;15533066666;16033066666
1321;17638843000;15825011111;16325011111
1322;17638844000;15825011111;16325011111
1323;17812573000;15866388888;16366388888
1397;17880877000;16116722222;16616722222
1400;17901017000;16158055555;16658055555
1401;17901022000;16158055555;16658055555
1402;17901024000;16158055555;16658055555
1403;17901025000;16158055555;16658055555
1404;17901026000;16158055555;16658055555
1405;17901027000;16158055555;16658055555
1406;17901029000;16158055555;16658055555
1407;17901234000;16158066666;16658066666
1408;17901250000;16158366666;16658366666
1409;17901252000;16158366666;16658366666
1410;17901253000;16158366666;16658366666
1411;17911196000;16199711111;16699711111
1412;17911200000;16199711111;16699711111
1413;17911201000;16199711111;16699711111
1414;17911202000;16199711111;16699711111
1415;17911204000;16199711111;16699711111
1416;17911205000;16199711111;16699711111
1417;17911206000;16199711111;16699711111
1418;17911408000;16199722222;16699722222
1419;17911423000;16200011111;16700011111
1420;17911425000;16200011111;16700011111
1421;17911426000;16200011111;16700011111
1422;17919884000;16241377777;16741377777
1423;17987723000;16241377777;16741377777
1424;17987925000;16241377777;16741377777
1425;17988524000;16241377777;16741377777
1426;17988734000;16241377777;16741377777
1427;17988736000;16241377777;16741377777
1428;17988935000;16241377777;16741377777
1429;18039415000;16241388888;16741388888
1478;18039431000;16449711111;16949711111
1479;18039432000;16449711111;16949711111
1480;18039433000;16449711111;16949711111
1481;18039434000;16449711111;16949711111
1482;18039435000;16449711111;16949711111
1483;18039436000;16449711111;16949711111
1484;18241819000;16449722222;16949722222
1557;18241837000;16741388888;17241388888
1558;18241838000;16741388888;17241388888
