seqnum;now;rtptime;deadline
1;14044555000;10500977777;11000977777
2;14044558000;10500977777;11000977777
3;14124523000;10532255555;11032255555
56;14286824000;10699244444;11199244444
135;14467739000;11032255555;11532255555
213;14533132000;11323911111;11823911111
216;14533148000;11323911111;11823911111
217;14533150000;11323911111;11823911111
218;14533151000;11323911111;11823911111
219;14533371000;11323922222;11823922222
220;14533387000;11324244444;11824244444
221;14533388000;11324244444;11824244444
222;14533390000;11324244444;11824244444
223;14553064000;11365588888;11865588888
224;14553070000;11365588888;11865588888
225;14553073000;11365588888;11865588888
226;14553074000;11365588888;11865588888
227;14553086000;11365588888;11865588888
228;14553087000;11365588888;11865588888
229;14553088000;11365588888;11865588888
230;14553342000;11365600000;11865600000
231;14553348000;11365900000;11865900000
232;14553351000;11365900000;11865900000
233;14553352000;11365900000;11865900000
234;14562572000;11407255555;11907255555
235;14562576000;11407255555;11907255555
236;14562577000;11407255555;11907255555
237;14562578000;11407255555;11907255555
238;14644528000;11407255555;11907255555
239;14644996000;11407255555;11907255555
240;14645225000;11407255555;11907255555
241;14695701000;11407266666;11907266666
294;14695717000;11615588888;12115588888
295;14695718000;11615588888;12115588888
296;14898015000;11615600000;12115600000
373;15061437000;11907266666;12407266666
448;15061449000;12198922222;12698922222
449;15061450000;12198922222;12698922222
450;15138829000;12198933333;12698933333
454;15138845000;12240588888;12740588888
455;15138846000;12240588888;12740588888
456;15138848000;12240588888;12740588888
457;15138849000;12240588888;12740588888
458;15138850000;12240588888;12740588888
459;15138851000;12240588888;12740588888
460;15138852000;12240588888;12740588888
461;15158874000;12240600000;12740600000
462;15158883000;12240866666;12740866666
463;15158884000;12240866666;12740866666
464;15158886000;12240866666;12740866666
465;15168980000;12282255555;12782255555
466;15168986000;12282255555;12782255555
467;15168988000;12282255555;12782255555
468;15168989000;12282255555;12782255555
469;15168991000;12282255555;12782255555
470;15168992000;12282255555;12782255555
471;15168993000;12282255555;12782255555
472;15169264000;12282266666;12782266666
473;15169280000;12282555555;12782555555
474;15169281000;12282555555;12782555555
475;15246670000;12282555555;12782555555
476;15297269000;12323922222;12823922222
531;15499638000;12532255555;13032255555
609;15673383000;12823922222;13323922222
682;15738535000;13074255555;13574255555
690;15760299000;13115600000;13615600000
691;15760304000;13115600000;13615600000
692;15760514000;13115611111;13615611111
693;15760530000;13115944444;13615944444
694;15760532000;13115944444;13615944444
695;15760534000;13115944444;13615944444
696;15772993000;13157255555;13657255555
697;15772997000;13157255555;13657255555
698;15772998000;13157255555;13657255555
699;15773000000;13157255555;13657255555
700;15773002000;13157255555;13657255555
701;15773003000;13157255555;13657255555
702;15773004000;13157255555;13657255555
703;15773230000;13157266666;13657266666
704;15773246000;13157588888;13657588888
705;15773247000;13157588888;13657588888
706;15773248000;13157588888;13657588888
707;15782840000;13198922222;13698922222
708;15782852000;13198922222;13698922222
709;15782854000;13198922222;13698922222
710;15782855000;13198922222;13698922222
711;15782856000;13198922222;13698922222
712;15782857000;13198922222;13698922222
713;15848973000;13198922222;13698922222
714;15899398000;13198933333;13698933333
767;15899414000;13407255555;13907255555
768;15899415000;13407255555;13907255555
769;16101925000;13407266666;13907266666
846;16275069000;13698933333;14198933333
917;16275082000;13990588888;14490588888
918;16275083000;13990588888;14490588888
919;16275084000;13990588888;14490588888
920;16275085000;13990588888;14490588888
921;16275086000;13990588888;14490588888
922;16275088000;13990588888;14490588888
923;16361757000;13990600000;14490600000
927;16361775000;14032255555;14532255555
928;16361793000;14032255555;14532255555
929;16361794000;14032255555;14532255555
930;16361795000;14032255555;14532255555
931;16361797000;14032255555;14532255555
932;16361798000;14032255555;14532255555
933;16361799000;14032255555;14532255555
934;16374312000;14032266666;14532266666
935;16374328000;14032588888;14532588888
936;16374329000;14032588888;14532588888
937;16374330000;14032588888;14532588888
938;16379574000;14073922222;14573922222
939;16379578000;14073922222;14573922222
940;16379579000;14073922222;14573922222
941;16379580000;14073922222;14573922222
942;16379581000;14073922222;14573922222
943;16379583000;14073922222;14573922222
944;16379584000;14073922222;14573922222
945;16379786000;14073933333;14573933333
946;16379802000;14074255555;14574255555
947;16379803000;14074255555;14574255555
948;16379804000;14074255555;14574255555
949;16388260000;14115588888;14615588888
950;16450510000;14115588888;14615588888
951;16450880000;14115588888;14615588888
952;16451046000;14115588888;14615588888
953;16451049000;14115588888;14615588888
954;16451264000;14115588888;14615588888
955;16451641000;14115588888;14615588888
956;16502381000;14115600000;14615600000
1004;16502400000;14323922222;14823922222
1005;16502402000;14323922222;14823922222
1006;16502403000;14323922222;14823922222
1007;16502404000;14323922222;14823922222
1008;16502406000;14323922222;14823922222
1009;16502408000;14323922222;14823922222
1010;16502409000;14323922222;14823922222
1011;16704635000;14323933333;14823933333
1082;16704652000;14615588888;15115588888
1083;16704653000;14615588888;15115588888
1084;16704655000;14615588888;15115588888
1085;16704656000;14615588888;15115588888
1086;16704656000;14615588888;15115588888
1087;16704657000;14615588888;15115588888
1088;16878649000;14615600000;15115600000
1151;16878668000;14865577777;15365577777
1152;16878670000;14865577777;15365577777
1153;16878671000;14865577777;15365577777
1154;16942541000;14865588888;15365588888
1163;16942558000;14907255555;15407255555
1164;16942559000;14907255555;15407255555
1165;16964327000;14907266666;15407266666
1168;16964344000;14907522222;15407522222
1169;16977142000;14948922222;15448922222
1170;16977146000;14948922222;15448922222
1171;16977148000;14948922222;15448922222
1172;16977149000;14948922222;15448922222
1173;16977151000;14948922222;15448922222
1174;16977152000;14948922222;15448922222
1175;16977154000;14948922222;15448922222
1176;16977362000;14948944444;15448944444
1177;16977378000;14949266666;15449266666
