seqnum;now;rtptime;deadline
1;13678415000;10134800000;10634800000
3;13758454000;10166233333;10666233333
56;13920830000;10333222222;10833222222
135;14101306000;10666233333;11166233333
213;14166562000;10957900000;11457900000
216;14166567000;10957900000;11457900000
217;14166569000;10957900000;11457900000
218;14166571000;10957900000;11457900000
219;14166776000;10957911111;11457911111
220;14166791000;10958233333;11458233333
221;14166793000;10958233333;11458233333
222;14166793000;10958233333;11458233333
223;14186654000;10999566666;11499566666
224;14186658000;10999566666;11499566666
225;14186659000;10999566666;11499566666
226;14186660000;10999566666;11499566666
227;14186661000;10999566666;11499566666
228;14186662000;10999566666;11499566666
229;14186663000;10999566666;11499566666
230;14186869000;10999577777;11499577777
231;14186885000;10999877777;11499877777
232;14186886000;10999877777;11499877777
233;14186887000;10999877777;11499877777
234;14196097000;11041233333;11541233333
235;14196100000;11041233333;11541233333
236;14196101000;11041233333;11541233333
237;14196102000;11041233333;11541233333
238;14278363000;11041233333;11541233333
239;14278837000;11041233333;11541233333
240;14279029000;11041233333;11541233333
241;14329511000;11041244444;11541244444
294;14329526000;11249566666;11749566666
295;14329527000;11249566666;11749566666
296;14531854000;11249577777;11749577777
373;14694380000;11541255555;12041255555
450;14772278000;11832900000;12332900000
453;14772288000;11833188888;12333188888
454;14792519000;11874566666;12374566666
455;14792528000;11874566666;12374566666
456;14792530000;11874566666;12374566666
457;14792532000;11874566666;12374566666
458;14792534000;11874566666;12374566666
459;14792535000;11874566666;12374566666
460;14792536000;11874566666;12374566666
461;14792781000;11874577777;12374577777
462;14792785000;11874844444;12374844444
463;14792787000;11874844444;12374844444
464;14792788000;11874844444;12374844444
465;14802567000;11916233333;12416233333
466;14802573000;11916233333;12416233333
467;14802574000;11916233333;12416233333
468;14802576000;11916233333;12416233333
469;14802577000;11916233333;12416233333
470;14802578000;11916233333;12416233333
471;14802580000;11916233333;12416233333
472;14802790000;11916244444;12416244444
473;14802805000;11916522222;12416522222
474;14802807000;11916522222;12416522222
475;14880576000;11916522222;12416522222
476;14931120000;11957900000;12457900000
531;15134943000;12166233333;12666233333
609;15307357000;12457911111;12957911111
685;15394799000;12749566666;13249566666
691;15394804000;12749566666;13249566666
692;15395016000;12749577777;13249577777
693;15395031000;12749877777;13249877777
694;15395032000;12749877777;13249877777
695;15395033000;12749877777;13249877777
696;15407015000;12791233333;13291233333
697;15407018000;12791233333;13291233333
698;15407020000;12791233333;13291233333
699;15407021000;12791233333;13291233333
700;15407022000;12791233333;13291233333
701;15407022000;12791233333;13291233333
702;15407024000;12791233333;13291233333
703;15407245000;12791244444;13291244444
704;15407261000;12791566666;13291566666
705;15407262000;12791566666;13291566666
706;15407263000;12791566666;13291566666
707;15412120000;12832900000;13332900000
708;15412124000;12832900000;13332900000
709;15412125000;12832900000;13332900000
710;15412126000;12832900000;13332900000
711;15412127000;12832900000;13332900000
712;15412128000;12832900000;13332900000
713;15483037000;12832900000;13332900000
714;15533681000;12832911111;13332911111
767;15533696000;13041233333;13541233333
768;15533697000;13041233333;13541233333
769;15736058000;13041244444;13541244444
846;15899581000;13332911111;13832911111
921;15899603000;13624566666;14124566666
922;15899604000;13624566666;14124566666
923;15976773000;13624577777;14124577777
927;15976789000;13666233333;14166233333
928;15976790000;13666233333;14166233333
929;15976792000;13666233333;14166233333
930;15976793000;13666233333;14166233333
931;15976793000;13666233333;14166233333
932;15976795000;13666233333;14166233333
933;15976796000;13666233333;14166233333
934;15996915000;13666244444;14166244444
935;15996950000;13666533333;14166533333
936;15996951000;13666533333;14166533333
937;15996953000;13666533333;14166533333
938;16006909000;13707888888;14207888888
939;16006913000;13707888888;14207888888
940;16006914000;13707888888;14207888888
941;16006916000;13707888888;14207888888
942;16006917000;13707888888;14207888888
943;16006918000;13707888888;14207888888
944;16006919000;13707888888;14207888888
945;16007119000;13707900000;14207900000
946;16007126000;13708233333;14208233333
947;16007127000;13708233333;14208233333
948;16007128000;13708233333;14208233333
949;16018501000;13749566666;14249566666
950;16084633000;13749566666;14249566666
951;16084823000;13749566666;14249566666
952;16085019000;13749566666;14249566666
953;16085227000;13749566666;14249566666
954;16085439000;13749566666;14249566666
955;16085640000;13749566666;14249566666
956;16136161000;13749588888;14249588888
1004;16136168000;13957933333;14457933333
1005;16136169000;13957933333;14457933333
1006;16136170000;13957933333;14457933333
