seqnum;now;rtptime;deadline
1;15501236000;11957588888;12457588888
2;15501239000;11957588888;12457588888
3;15581262000;11988900000;12488900000
56;15743608000;12155888888;12655888888
135;15924451000;12488888888;12988888888
212;15989854000;12780577777;13280577777
216;15989868000;12780577777;13280577777
217;15989871000;12780577777;13280577777
218;15989873000;12780577777;13280577777
219;15990079000;12780588888;13280588888
220;15990094000;12780911111;13280911111
221;15990096000;12780911111;13280911111
222;15990097000;12780911111;13280911111
223;16009824000;12822222222;13322222222
224;16009831000;12822222222;13322222222
225;16009833000;12822222222;13322222222
226;16009834000;12822222222;13322222222
227;16009845000;12822222222;13322222222
228;16009846000;12822222222;13322222222
229;16009847000;12822222222;13322222222
230;16009961000;12822233333;13322233333
231;16009964000;12822544444;13322544444
232;16009965000;12822544444;13322544444
233;16009966000;12822544444;13322544444
234;16019319000;12863888888;13363888888
235;16019323000;12863888888;13363888888
236;16019324000;12863888888;13363888888
237;16019325000;12863888888;13363888888
238;16101400000;12863888888;13363888888
239;16101560000;12863888888;13363888888
240;16101943000;12863888888;13363888888
241;16152630000;12863900000;13363900000
294;16152645000;13072233333;13572233333
295;16152646000;13072233333;13572233333
296;16355016000;13072244444;13572244444
373;16518007000;13363900000;13863900000
446;16518020000;13655555555;14155555555
447;16518021000;13655555555;14155555555
448;16518022000;13655555555;14155555555
449;16518024000;13655555555;14155555555
450;16595376000;13655566666;14155566666
454;16595393000;13697222222;14197222222
455;16595395000;13697222222;14197222222
456;16595396000;13697222222;14197222222
457;16595397000;13697222222;14197222222
458;16595398000;13697222222;14197222222
459;16595399000;13697222222;14197222222
460;16595400000;13697222222;14197222222
461;16615619000;13697233333;14197233333
462;16615637000;13697500000;14197500000
463;16615638000;13697500000;14197500000
464;16615640000;13697500000;14197500000
465;16625695000;13738900000;14238900000
466;16625701000;13738900000;14238900000
467;16625703000;13738900000;14238900000
468;16625704000;13738900000;14238900000
469;16625706000;13738900000;14238900000
470;16625708000;13738900000;14238900000
471;16625709000;13738900000;14238900000
472;16625938000;13738911111;14238911111
473;16625956000;13739188888;14239188888
474;16625958000;13739188888;14239188888
475;16703282000;13739188888;14239188888
476;16753829000;13780555555;14280555555
530;16922356000;13947544444;14447544444
603;17117974000;14238888888;14738888888
682;17195578000;14530888888;15030888888
688;17217076000;14572222222;15072222222
689;17217080000;14572222222;15072222222
690;17217082000;14572222222;15072222222
691;17217083000;14572222222;15072222222
692;17217300000;14572233333;15072233333
693;17217315000;14572555555;15072555555
694;17217317000;14572555555;15072555555
695;17217319000;14572555555;15072555555
696;17229767000;14613888888;15113888888
697;17229771000;14613888888;15113888888
698;17229772000;14613888888;15113888888
699;17229774000;14613888888;15113888888
700;17229775000;14613888888;15113888888
701;17229776000;14613888888;15113888888
702;17229777000;14613888888;15113888888
703;17229978000;14613900000;15113900000
704;17229993000;14614200000;15114200000
705;17229995000;14614200000;15114200000
706;17229996000;14614200000;15114200000
707;17239659000;14655555555;15155555555
708;17239664000;14655555555;15155555555
709;17239666000;14655555555;15155555555
710;17239667000;14655555555;15155555555
711;17305156000;14655555555;15155555555
712;17305355000;14655555555;15155555555
713;17305549000;14655555555;15155555555
714;17356207000;14655577777;15155577777
765;17356222000;14863888888;15363888888
766;17356223000;14863888888;15363888888
767;17356224000;14863888888;15363888888
768;17356225000;14863888888;15363888888
769;17558575000;14863911111;15363911111
844;17558593000;15155588888;15655588888
845;17558595000;15155588888;15655588888
846;17730896000;15155600000;15655600000
916;17730931000;15447222222;15947222222
917;17730932000;15447222222;15947222222
918;17730933000;15447222222;15947222222
919;17730934000;15447222222;15947222222
920;17730935000;15447222222;15947222222
921;17730936000;15447222222;15947222222
922;17730937000;15447222222;15947222222
923;17818212000;15447233333;15947233333
927;17818228000;15488900000;15988900000
928;17818230000;15488900000;15988900000
929;17818231000;15488900000;15988900000
930;17818232000;15488900000;15988900000
931;17818233000;15488900000;15988900000
932;17818234000;15488900000;15988900000
933;17818235000;15488900000;15988900000
934;17830823000;15488911111;15988911111
935;17830839000;15489211111;15989211111
936;17830840000;15489211111;15989211111
937;17830841000;15489211111;15989211111
938;17836083000;15530555555;16030555555
939;17836088000;15530555555;16030555555
940;17836089000;15530555555;16030555555
941;17836091000;15530555555;16030555555
942;17836092000;15530555555;16030555555
943;17836093000;15530555555;16030555555
