seqnum;now;rtptime;deadline;packet_len;payload_len
0;8763418000;8611455555;9111455555;1398;1386
1;8763465000;8611455555;9111455555;1400;1388
0;8763536000;8611455555;9111455555;1398;1386
1;8763552000;8611455555;9111455555;1400;1388
2;8763557000;8611455555;9111455555;1398;1386
3;8763561000;8642877777;9142877777;1400;1388
4;8763566000;8642877777;9142877777;1400;1388
5;8763573000;8642877777;9142877777;1398;1386
6;8763576000;8642877777;9142877777;1400;1388
7;8763579000;8642877777;9142877777;1398;1386
8;8763586000;8642877777;9142877777;1400;1388
9;8763589000;8642877777;9142877777;1400;1388
10;8763593000;8642900000;9142900000;982;970
2;8763639000;8611455555;9111455555;1398;1386
3;8763649000;8642877777;9142877777;1400;1388
4;8763847000;8642877777;9142877777;1400;1388
5;8763857000;8642877777;9142877777;1398;1386
6;8764065000;8642877777;9142877777;1400;1388
7;8764075000;8642877777;9142877777;1398;1386
10;8764251000;8642900000;9142900000;982;970
11;8804984000;8643233333;9143233333;1398;1386
11;8805078000;8643233333;9143233333;1398;1386
12;8805098000;8643233333;9143233333;1400;1388
12;8805115000;8643233333;9143233333;1400;1388
13;8805133000;8643233333;9143233333;1398;1386
14;8805138000;8684544444;9184544444;1400;1388
15;8805143000;8684544444;9184544444;1400;1388
16;8805146000;8684544444;9184544444;1398;1386
17;8805150000;8684544444;9184544444;1400;1388
18;8805154000;8684544444;9184544444;1398;1386
19;8805163000;8684544444;9184544444;1400;1388
20;8805168000;8684544444;9184544444;1400;1388
21;8805171000;8684566666;9184566666;982;970
13;8805306000;8643233333;9143233333;1398;1386
14;8805317000;8684544444;9184544444;1400;1388
15;8805508000;8684544444;9184544444;1400;1388
16;8805518000;8684544444;9184544444;1398;1386
17;8805696000;8684544444;9184544444;1400;1388
18;8805707000;8684544444;9184544444;1398;1386
19;8805907000;8684544444;9184544444;1400;1388
20;8806115000;8684544444;9184544444;1400;1388
21;8806121000;8684566666;9184566666;982;970
22;8846603000;8685000000;9185000000;1398;1386
23;8846632000;8685000000;9185000000;1400;1388
22;8846646000;8685000000;9185000000;1398;1386
24;8846711000;8685000000;9185000000;1398;1386
25;8846737000;8726188888;9226188888;1400;1388
26;8846742000;8726188888;9226188888;1400;1388
27;8846747000;8726188888;9226188888;1398;1386
28;8846751000;8726188888;9226188888;1400;1388
23;8846762000;8685000000;9185000000;1400;1388
29;8846826000;8726188888;9226188888;1398;1386
30;8846841000;8726188888;9226188888;1400;1388
31;8846845000;8726188888;9226188888;1400;1388
32;8846849000;8726211111;9226211111;982;970
24;8846963000;8685000000;9185000000;1398;1386
25;8846974000;8726188888;9226188888;1400;1388
26;8847164000;8726188888;9226188888;1400;1388
27;8847173000;8726188888;9226188888;1398;1386
28;8847368000;8726188888;9226188888;1400;1388
29;8847377000;8726188888;9226188888;1398;1386
30;8847571000;8726188888;9226188888;1400;1388
31;8847777000;8726188888;9226188888;1400;1388
32;8847786000;8726211111;9226211111;982;970
33;8888222000;8726544444;9226544444;1398;1386
33;8888292000;8726544444;9226544444;1398;1386
34;8888306000;8726544444;9226544444;1400;1388
35;8888311000;8726544444;9226544444;1398;1386
36;8888314000;8767833333;9267833333;1400;1388
37;8888319000;8767833333;9267833333;1400;1388
