seqnum;now;rtptime;deadline;packet_len;payload_len
0;8735140000;8583311111;9083311111;1398;1386
0;8735298000;8583311111;9083311111;1398;1386
1;8735335000;8583311111;9083311111;1400;1388
1;8735356000;8583311111;9083311111;1400;1388
2;8735366000;8583311111;9083311111;1398;1386
2;8735375000;8583311111;9083311111;1398;1386
3;8735389000;8614600000;9114600000;1400;1388
3;8735401000;8614600000;9114600000;1400;1388
4;8735418000;8614600000;9114600000;1400;1388
5;8735421000;8614600000;9114600000;1398;1386
6;8735427000;8614600000;9114600000;1400;1388
7;8735431000;8614600000;9114600000;1398;1386
8;8735437000;8614600000;9114600000;1400;1388
9;8735440000;8614600000;9114600000;1400;1388
10;8735444000;8614622222;9114622222;982;970
4;8735588000;8614600000;9114600000;1400;1388
5;8735608000;8614600000;9114600000;1398;1386
6;8735804000;8614600000;9114600000;1400;1388
7;8735824000;8614600000;9114600000;1398;1386
8;8735995000;8614600000;9114600000;1400;1388
9;8736190000;8614600000;9114600000;1400;1388
10;8736202000;8614622222;9114622222;982;970
11;8776643000;8614944444;9114944444;1398;1386
11;8776678000;8614944444;9114944444;1398;1386
12;8776695000;8614944444;9114944444;1400;1388
13;8776703000;8614944444;9114944444;1398;1386
14;8776717000;8656244444;9156244444;1400;1388
15;8776732000;8656244444;9156244444;1400;1388
16;8776738000;8656244444;9156244444;1398;1386
17;8776743000;8656244444;9156244444;1400;1388
18;8776749000;8656244444;9156244444;1398;1386
19;8776754000;8656244444;9156244444;1400;1388
20;8776760000;8656244444;9156244444;1400;1388
21;8776767000;8656266666;9156266666;982;970
12;8776817000;8614944444;9114944444;1400;1388
13;8777010000;8614944444;9114944444;1398;1386
14;8777018000;8656244444;9156244444;1400;1388
15;8777215000;8656244444;9156244444;1400;1388
16;8777224000;8656244444;9156244444;1398;1386
17;8777419000;8656244444;9156244444;1400;1388
18;8777428000;8656244444;9156244444;1398;1386
19;8777623000;8656244444;9156244444;1400;1388
20;8777830000;8656244444;9156244444;1400;1388
21;8777845000;8656266666;9156266666;982;970
22;8818319000;8656644444;9156644444;1398;1386
22;8818347000;8656644444;9156644444;1398;1386
23;8818375000;8656644444;9156644444;1400;1388
24;8818382000;8656644444;9156644444;1398;1386
25;8818389000;8697911111;9197911111;1400;1388
26;8818394000;8697911111;9197911111;1400;1388
27;8818400000;8697911111;9197911111;1398;1386
28;8818405000;8697911111;9197911111;1400;1388
29;8818410000;8697911111;9197911111;1398;1386
30;8818415000;8697911111;9197911111;1400;1388
31;8818420000;8697911111;9197911111;1400;1388
32;8818425000;8697933333;9197933333;982;970
23;8818494000;8656644444;9156644444;1400;1388
24;8818691000;8656644444;9156644444;1398;1386
25;8818701000;8697911111;9197911111;1400;1388
26;8818882000;8697911111;9197911111;1400;1388
27;8818910000;8697911111;9197911111;1398;1386
28;8819102000;8697911111;9197911111;1400;1388
29;8819111000;8697911111;9197911111;1398;1386
30;8819304000;8697911111;9197911111;1400;1388
31;8819511000;8697911111;9197911111;1400;1388
32;8819520000;8697933333;9197933333;982;970
33;8860077000;8698266666;9198266666;1398;1386
33;8860176000;8698266666;9198266666;1398;1386
34;8860214000;8698266666;9198266666;1400;1388
34;8860229000;8698266666;9198266666;1400;1388
35;8860240000;8698266666;9198266666;1398;1386
36;8860262000;8739577777;9239577777;1400;1388
37;8860269000;8739577777;9239577777;1400;1388
38;8860277000;8739577777;9239577777;1398;1386
39;8860291000;8739577777;9239577777;1400;1388
40;8860297000;8739577777;9239577777;1398;1386
41;8860304000;8739577777;9239577777;1400;1388
42;8860310000;8739577777;9239577777;1400;1388
43;8860325000;8739600000;9239600000;982;970
35;8860356000;8698266666;9198266666;1398;1386
36;8860365000;8739577777;9239577777;1400;1388
37;8860554000;8739577777;9239577777;1400;1388
38;8860564000;8739577777;9239577777;1398;1386
39;8860752000;8739577777;9239577777;1400;1388
40;8860758000;8739577777;9239577777;1398;1386
41;8860939000;8739577777;9239577777;1400;1388
42;8861165000;8739577777;9239577777;1400;1388
43;8861174000;8739600000;9239600000;982;970
44;8901624000;8739933333;9239933333;1398;1386
44;8901674000;8739933333;9239933333;1398;1386
45;8901698000;8739933333;9239933333;1400;1388
46;8901706000;8739933333;9239933333;1398;1386
47;8901712000;8781244444;9281244444;1400;1388
48;8901718000;8781244444;9281244444;1400;1388
49;8901723000;8781244444;9281244444;1398;1386
50;8901728000;8781244444;9281244444;1400;1388
51;8901733000;8781244444;9281244444;1398;1386
52;8901738000;8781244444;9281244444;1400;1388
53;8901743000;8781244444;9281244444;1400;1388
54;8901749000;8781266666;9281266666;982;970
45;8901812000;8739933333;9239933333;1400;1388
46;8902012000;8739933333;9239933333;1398;1386
47;8902021000;8781244444;9281244444;1400;1388
48;8902217000;8781244444;9281244444;1400;1388
49;8902226000;8781244444;9281244444;1398;1386
50;8902422000;8781244444;9281244444;1400;1388
51;8902431000;8781244444;9281244444;1398;1386
52;8902627000;8781244444;9281244444;1400;1388
54;8902636000;8781266666;9281266666;982;970
55;8943336000;8781577777;9281577777;1398;1386
55;8943371000;8781577777;9281577777;1398;1386
56;8943396000;8781577777;9281577777;1400;1388
57;8943404000;8781577777;9281577777;1398;1386
58;8943411000;8822933333;9322933333;1400;1388
59;8943427000;8822933333;9322933333;1400;1388
60;8943433000;8822933333;9322933333;1398;1386
61;8943439000;8822933333;9322933333;1400;1388
62;8943444000;8822933333;9322933333;1398;1386
63;8943461000;8822933333;9322933333;1400;1388
64;8943477000;8822933333;9322933333;1400;1388
65;8943484000;8822955555;9322955555;982;970
56;8943529000;8781577777;9281577777;1400;1388
57;8943540000;8781577777;9281577777;1398;1386
58;8943679000;8822933333;9322933333;1400;1388
59;8943896000;8822933333;9322933333;1400;1388
60;8943905000;8822933333;9322933333;1398;1386
61;8944101000;8822933333;9322933333;1400;1388
62;8944111000;8822933333;9322933333;1398;1386
63;8944324000;8822933333;9322933333;1400;1388
64;8944332000;8822933333;9322933333;1400;1388
65;8944527000;8822955555;9322955555;982;970
66;8984960000;8823311111;9323311111;1398;1386
66;8984986000;8823311111;9323311111;1398;1386
67;8985010000;8823311111;9323311111;1400;1388
68;8985018000;8823311111;9323311111;1398;1386
69;8985023000;8864577777;9364577777;1400;1388
70;8985029000;8864577777;9364577777;1400;1388
71;8985035000;8864577777;9364577777;1398;1386
72;8985041000;8864577777;9364577777;1400;1388
73;8985063000;8864577777;9364577777;1398;1386
74;8985069000;8864577777;9364577777;1400;1388
75;8985074000;8864577777;9364577777;1400;1388
76;8985079000;8864600000;9364600000;982;970
67;8985147000;8823311111;9323311111;1400;1388
68;8985346000;8823311111;9323311111;1398;1386
69;8985355000;8864577777;9364577777;1400;1388
70;8985550000;8864577777;9364577777;1400;1388
71;8985559000;8864577777;9364577777;1398;1386
72;8985757000;8864577777;9364577777;1400;1388
73;8985766000;8864577777;9364577777;1398;1386
74;8985959000;8864577777;9364577777;1400;1388
75;8986154000;8864577777;9364577777;1400;1388
76;8986159000;8864600000;9364600000;982;970
77;9026605000;8864933333;9364933333;1398;1386
77;9026637000;8864933333;9364933333;1398;1386
78;9026648000;8864933333;9364933333;1400;1388
79;9026652000;8864933333;9364933333;1398;1386
80;9026656000;8906244444;9406244444;1400;1388
81;9026662000;8906244444;9406244444;1400;1388
82;9026666000;8906244444;9406244444;1398;1386
83;9026669000;8906244444;9406244444;1400;1388
84;9026672000;8906244444;9406244444;1398;1386
85;9026676000;8906244444;9406244444;1400;1388
86;9026679000;8906244444;9406244444;1400;1388
87;9026682000;8906266666;9406266666;982;970
78;9026788000;8864933333;9364933333;1400;1388
79;9026795000;8864933333;9364933333;1398;1386
80;9026983000;8906244444;9406244444;1400;1388
81;9027189000;8906244444;9406244444;1400;1388
82;9027194000;8906244444;9406244444;1398;1386
83;9027390000;8906244444;9406244444;1400;1388
84;9027395000;8906244444;9406244444;1398;1386
85;9027599000;8906244444;9406244444;1400;1388
86;9027603000;8906244444;9406244444;1400;1388
87;9027805000;8906266666;9406266666;982;970
88;9068288000;8906566666;9406566666;1398;1386
88;9068328000;8906566666;9406566666;1398;1386
89;9068338000;8906566666;9406566666;1400;1388
90;9068342000;8906566666;9406566666;1398;1386
91;9068366000;8947911111;9447911111;1400;1388
92;9068370000;8947911111;9447911111;1400;1388
93;9068374000;8947911111;9447911111;1398;1386
94;9068377000;8947911111;9447911111;1400;1388
95;9068380000;8947911111;9447911111;1398;1386
96;9068383000;8947911111;9447911111;1400;1388
97;9068386000;8947911111;9447911111;1400;1388
98;9068390000;8947933333;9447933333;982;970
89;9068485000;8906566666;9406566666;1400;1388
90;9068491000;8906566666;9406566666;1398;1386
91;9068679000;8947911111;9447911111;1400;1388
92;9068896000;8947911111;9447911111;1400;1388
93;9068901000;8947911111;9447911111;1398;1386
94;9069092000;8947911111;9447911111;1400;1388
95;9069096000;8947911111;9447911111;1398;1386
96;9069300000;8947911111;9447911111;1400;1388
97;9069304000;8947911111;9447911111;1400;1388
98;9069503000;8947933333;9447933333;982;970
99;9109984000;8948255555;9448255555;1398;1386
99;9110068000;8948255555;9448255555;1398;1386
100;9110085000;8948255555;9448255555;1400;1388
101;9110092000;8948255555;9448255555;1398;1386
102;9110095000;8989577777;9489577777;1400;1388
103;9110100000;8989577777;9489577777;1400;1388
100;9110110000;8948255555;9448255555;1400;1388
104;9110172000;8989577777;9489577777;1398;1386
105;9110187000;8989577777;9489577777;1400;1388
106;9110192000;8989577777;9489577777;1398;1386
107;9110196000;8989577777;9489577777;1400;1388
108;9110199000;8989577777;9489577777;1400;1388
109;9110203000;8989600000;9489600000;982;970
101;9110313000;8948255555;9448255555;1398;1386
102;9110322000;8989577777;9489577777;1400;1388
103;9110512000;8989577777;9489577777;1400;1388
104;9110520000;8989577777;9489577777;1398;1386
105;9110715000;8989577777;9489577777;1400;1388
106;9110722000;8989577777;9489577777;1398;1386
107;9110918000;8989577777;9489577777;1400;1388
108;9111124000;8989577777;9489577777;1400;1388
109;9111131000;8989600000;9489600000;982;970
110;9151573000;8989866666;9489866666;1398;1386
110;9151608000;8989866666;9489866666;1398;1386
111;9151619000;8989866666;9489866666;1400;1388
112;9151623000;8989866666;9489866666;1398;1386
113;9151627000;9031211111;9531211111;1400;1388
114;9151631000;9031211111;9531211111;1400;1388
115;9151634000;9031211111;9531211111;1398;1386
116;9151638000;9031211111;9531211111;1400;1388
117;9151641000;9031211111;9531211111;1398;1386
118;9151645000;9031211111;9531211111;1400;1388
119;9151648000;9031211111;9531211111;1400;1388
120;9151651000;9031233333;9531233333;982;970
111;9151761000;8989866666;9489866666;1400;1388
112;9151770000;8989866666;9489866666;1398;1386
113;9151961000;9031211111;9531211111;1400;1388
114;9152167000;9031211111;9531211111;1400;1388
115;9152176000;9031211111;9531211111;1398;1386
116;9152368000;9031211111;9531211111;1400;1388
117;9152376000;9031211111;9531211111;1398;1386
118;9152576000;9031211111;9531211111;1400;1388
119;9152584000;9031211111;9531211111;1400;1388
120;9152779000;9031233333;9531233333;982;970
121;9193277000;9031533333;9531533333;1398;1386
121;9193309000;9031533333;9531533333;1398;1386
122;9193329000;9031533333;9531533333;1400;1388
123;9193333000;9031533333;9531533333;1398;1386
124;9193336000;9072922222;9572922222;1400;1388
125;9193340000;9072922222;9572922222;1400;1388
126;9193344000;9072922222;9572922222;1398;1386
127;9193347000;9072922222;9572922222;1400;1388
128;9193350000;9072922222;9572922222;1398;1386
129;9193353000;9072922222;9572922222;1400;1388
