seqnum;now;rtptime;deadline
1;7771880000;7618822222;8118822222
2;7771893000;7618822222;8118822222
3;7856296000;7650200000;8150200000
8;7856336000;7650200000;8150200000
9;7856353000;7650200000;8150200000
10;7856501000;7650211111;8150211111
11;7856520000;7650555555;8150555555
12;7856522000;7650555555;8150555555
13;7856531000;7650555555;8150555555
14;7893962000;7691844444;8191844444
15;7893987000;7691844444;8191844444
16;7893988000;7691844444;8191844444
17;7893990000;7691844444;8191844444
18;7893992000;7691844444;8191844444
19;7893993000;7691844444;8191844444
20;7893995000;7691844444;8191844444
21;7894150000;7691866666;8191866666
22;7894188000;7692255555;8192255555
23;7894193000;7692255555;8192255555
24;7894195000;7692255555;8192255555
25;7938468000;7733511111;8233511111
33;7938574000;7733855555;8233855555
34;7938586000;7733855555;8233855555
35;7938588000;7733855555;8233855555
36;7976634000;7775177777;8275177777
37;7976645000;7775177777;8275177777
38;7976656000;7775177777;8275177777
39;7976658000;7775177777;8275177777
40;7976660000;7775177777;8275177777
41;7976661000;7775177777;8275177777
42;7976663000;7775177777;8275177777
43;7976804000;7775200000;8275200000
44;7976843000;7775522222;8275522222
45;7976845000;7775522222;8275522222
46;7976853000;7775522222;8275522222
47;8020725000;7816866666;8316866666
49;8020774000;7816866666;8316866666
50;8020801000;7816866666;8316866666
52;8020804000;7816866666;8316866666
53;8020807000;7816866666;8316866666
54;8020987000;7816888888;8316888888
55;8021015000;7817266666;8317266666
56;8021022000;7817266666;8317266666
57;8021024000;7817266666;8317266666
58;8057184000;7858522222;8358522222
66;8057322000;7858833333;8358833333
67;8057325000;7858833333;8358833333
68;8057347000;7858833333;8358833333
69;8096704000;7900177777;8400177777
77;8096788000;7900544444;8400544444
78;8096809000;7900544444;8400544444
79;8096810000;7900544444;8400544444
80;8135522000;7941855555;8441855555
88;8135612000;7942188888;8442188888
89;8135624000;7942188888;8442188888
90;8135626000;7942188888;8442188888
91;8173867000;7983533333;8483533333
99;8173973000;7983844444;8483844444
100;8173976000;7983844444;8483844444
101;8173999000;7983844444;8483844444
102;8211944000;8025188888;8525188888
110;8212030000;8025455555;8525455555
111;8212033000;8025455555;8525455555
112;8212070000;8025455555;8525455555
113;8250158000;8066844444;8566844444
121;8250250000;8067200000;8567200000
122;8250253000;8067200000;8567200000
123;8250266000;8067200000;8567200000
124;8288559000;8108511111;8608511111
132;8288660000;8108822222;8608822222
133;8288663000;8108822222;8608822222
134;8288685000;8108822222;8608822222
135;8327292000;8150177777;8650177777
143;8327384000;8150477777;8650477777
144;8327387000;8150477777;8650477777
