seqnum;now;rtptime;deadline;packet_len;payload_len
0;7770746000;7618822222;8118822222;1398;1386
0;7770826000;7618822222;8118822222;1398;1386
1;7770873000;7618822222;8118822222;1400;1388
1;7770899000;7618822222;8118822222;1400;1388
2;7770922000;7618822222;8118822222;1398;1386
3;7770939000;7650200000;8150200000;1400;1388
4;7770956000;7650200000;8150200000;1400;1388
5;7770962000;7650200000;8150200000;1398;1386
6;7770968000;7650200000;8150200000;1400;1388
7;7770976000;7650200000;8150200000;1398;1386
2;7770989000;7618822222;8118822222;1398;1386
8;7771014000;7650200000;8150200000;1400;1388
3;7771038000;7650200000;8150200000;1400;1388
9;7771052000;7650200000;8150200000;1400;1388
10;7771063000;7650211111;8150211111;982;970
4;7771193000;7650200000;8150200000;1400;1388
5;7771215000;7650200000;8150200000;1398;1386
6;7771383000;7650200000;8150200000;1400;1388
7;7771403000;7650200000;8150200000;1398;1386
8;7771559000;7650200000;8150200000;1400;1388
9;7771779000;7650200000;8150200000;1400;1388
10;7771799000;7650211111;8150211111;982;970
11;7812263000;7650555555;8150555555;1398;1386
12;7812304000;7650555555;8150555555;1400;1388
11;7812321000;7650555555;8150555555;1398;1386
13;7812335000;7650555555;8150555555;1398;1386
14;7812343000;7691844444;8191844444;1400;1388
16;7812365000;7691844444;8191844444;1398;1386
17;7812373000;7691844444;8191844444;1400;1388
18;7812377000;7691844444;8191844444;1398;1386
19;7812381000;7691844444;8191844444;1400;1388
20;7812385000;7691844444;8191844444;1400;1388
21;7812403000;7691866666;8191866666;982;970
12;7812436000;7650555555;8150555555;1400;1388
13;7812636000;7650555555;8150555555;1398;1386
14;7812646000;7691844444;8191844444;1400;1388
15;7812840000;7691844444;8191844444;1400;1388
16;7812850000;7691844444;8191844444;1398;1386
18;7813035000;7691844444;8191844444;1398;1386
19;7813040000;7691844444;8191844444;1400;1388
20;7813238000;7691844444;8191844444;1400;1388
21;7813243000;7691866666;8191866666;982;970
22;7854021000;7692255555;8192255555;1398;1386
22;7854107000;7692255555;8192255555;1398;1386
23;7854135000;7692255555;8192255555;1400;1388
24;7854155000;7692255555;8192255555;1398;1386
23;7854170000;7692255555;8192255555;1400;1388
24;7854193000;7692255555;8192255555;1398;1386
