seqnum;now;rtptime;deadline;packet_len;payload_len
1;8029669000;7539800000;8039800000;10240;10228
2;8029775000;7539800000;8039800000;10240;10228
3;8029803000;7571111111;8071111111;10240;10228
4;8029821000;7571111111;8071111111;10240;10228
5;8029837000;7571111111;8071111111;10240;10228
6;8029843000;7571111111;8071111111;10240;10228
7;8029856000;7571111111;8071111111;10240;10228
8;8029864000;7571111111;8071111111;10240;10228
9;8029871000;7571111111;8071111111;10240;10228
10;8029877000;7571133333;8071133333;10240;10228
11;8029888000;7571477777;8071477777;10240;10228
14;8029896000;7612766666;8112766666;10240;10228
15;8029910000;7612766666;8112766666;10240;10228
16;8029931000;7612766666;8112766666;10240;10228
17;8029939000;7612766666;8112766666;10240;10228
18;8029945000;7612766666;8112766666;10240;10228
19;8029951000;7612766666;8112766666;10240;10228
20;8029958000;7612766666;8112766666;10240;10228
21;8029971000;7612777777;8112777777;10240;10228
23;8029984000;7613177777;8113177777;10240;10228
24;8030010000;7613177777;8113177777;10240;10228
25;8030020000;7654433333;8154433333;10240;10228
26;8030029000;7654433333;8154433333;10240;10228
27;8030056000;7654433333;8154433333;10240;10228
28;8030090000;7654433333;8154433333;10240;10228
29;8030107000;7654433333;8154433333;10240;10228
30;8030123000;7654433333;8154433333;10240;10228
31;8030137000;7654433333;8154433333;10240;10228
32;8030153000;7654444444;8154444444;10240;10228
33;8030177000;7654777777;8154777777;10240;10228
34;8030206000;7654777777;8154777777;10240;10228
35;8030216000;7654777777;8154777777;10240;10228
36;8030229000;7696100000;8196100000;10240;10228
37;8030238000;7696100000;8196100000;10240;10228
38;8030264000;7696100000;8196100000;10240;10228
39;8030274000;7696100000;8196100000;10240;10228
40;8030296000;7696100000;8196100000;10240;10228
41;8030314000;7696100000;8196100000;10240;10228
42;8030348000;7696100000;8196100000;10240;10228
43;8030357000;7696111111;8196111111;10240;10228
44;8030388000;7696433333;8196433333;10240;10228
45;8030413000;7696433333;8196433333;10240;10228
46;8030426000;7696433333;8196433333;10240;10228
47;8030455000;7737766666;8237766666;10240;10228
48;8030487000;7737766666;8237766666;10240;10228
49;8030497000;7737766666;8237766666;10240;10228
51;8030517000;7737766666;8237766666;10240;10228
53;8030542000;7737766666;8237766666;10240;10228
54;8030551000;7737777777;8237777777;10240;10228
55;8030575000;7738088888;8238088888;10240;10228
56;8030585000;7738088888;8238088888;10240;10228
57;8030625000;7738088888;8238088888;10240;10228
58;8030640000;7779433333;8279433333;10240;10228
59;8030648000;7779433333;8279433333;10240;10228
60;8030662000;7779433333;8279433333;10240;10228
61;8030669000;7779433333;8279433333;10240;10228
62;8030684000;7779433333;8279433333;10240;10228
63;8030692000;7779433333;8279433333;10240;10228
64;8030706000;7779433333;8279433333;10240;10228
65;8030717000;7779444444;8279444444;10240;10228
67;8030725000;7779744444;8279744444;10240;10228
68;8030737000;7779744444;8279744444;10240;10228
69;8030746000;7821111111;8321111111;10240;10228
71;8030759000;7821111111;8321111111;10240;10228
72;8030768000;7821111111;8321111111;10240;10228
73;8030782000;7821111111;8321111111;10240;10228
74;8030790000;7821111111;8321111111;10240;10228
75;8030803000;7821111111;8321111111;10240;10228
76;8030811000;7821133333;8321133333;10240;10228
77;8030823000;7821533333;8321533333;10240;10228
78;8030835000;7821533333;8321533333;10240;10228
79;8030848000;7821533333;8321533333;10240;10228
80;8230145000;7862766666;8362766666;10240;10228
81;8230176000;7862766666;8362766666;10240;10228
82;8230185000;7862766666;8362766666;10240;10228
83;8230206000;7862766666;8362766666;10240;10228
84;8230216000;7862766666;8362766666;10240;10228
85;8230227000;7862766666;8362766666;10240;10228
86;8230250000;7862766666;8362766666;10240;10228
87;8230259000;7862777777;8362777777;10240;10228
88;8230273000;7863100000;8363100000;10240;10228
90;8230281000;7863100000;8363100000;10240;10228
91;8230304000;7904433333;8404433333;10240;10228
92;8230312000;7904433333;8404433333;10240;10228
93;8230320000;7904433333;8404433333;10240;10228
94;8230373000;7904433333;8404433333;10240;10228
95;8230382000;7904433333;8404433333;10240;10228
96;8230388000;7904433333;8404433333;10240;10228
97;8230395000;7904433333;8404433333;10240;10228
99;8230407000;7904744444;8404744444;10240;10228
100;8230421000;7904744444;8404744444;10240;10228
101;8230444000;7904744444;8404744444;10240;10228
102;8230466000;7946100000;8446100000;10240;10228
103;8230476000;7946100000;8446100000;10240;10228
104;8230492000;7946100000;8446100000;10240;10228
105;8230506000;7946100000;8446100000;10240;10228
106;8230517000;7946100000;8446100000;10240;10228
107;8230530000;7946100000;8446100000;10240;10228
108;8230540000;7946100000;8446100000;10240;10228
109;8230559000;7946111111;8446111111;10240;10228
110;8230571000;7946366666;8446366666;10240;10228
111;8230584000;7946366666;8446366666;10240;10228
112;8230596000;7946366666;8446366666;10240;10228
113;8230618000;7987766666;8487766666;10240;10228
114;8230631000;7987766666;8487766666;10240;10228
115;8230638000;7987766666;8487766666;10240;10228
116;8230656000;7987766666;8487766666;10240;10228
117;8230665000;7987766666;8487766666;10240;10228
118;8230679000;7987766666;8487766666;10240;10228
119;8230688000;7987766666;8487766666;10240;10228
120;8230700000;7987777777;8487777777;10240;10228
121;8230718000;7988088888;8488088888;10240;10228
124;8230731000;8029433333;8529433333;10240;10228
125;8230743000;8029433333;8529433333;10240;10228
126;8230868000;8029433333;8529433333;10240;10228
127;8230878000;8029433333;8529433333;10240;10228
131;8230930000;8029444444;8529444444;10240;10228
52;8230941000;7737766666;8237766666;10240;10228
132;8230952000;8029777777;8529777777;10240;10228
133;8230993000;8029777777;8529777777;10240;10228
134;8231010000;8029777777;8529777777;10240;10228
135;8231031000;8071088888;8571088888;10240;10228
136;8231040000;8071088888;8571088888;10240;10228
137;8231075000;8071088888;8571088888;10240;10228
138;8231092000;8071088888;8571088888;10240;10228
139;8231102000;8071088888;8571088888;10240;10228
140;8231112000;8071088888;8571088888;10240;10228
141;8231133000;8071088888;8571088888;10240;10228
142;8231141000;8071100000;8571100000;10240;10228
143;8231148000;8071411111;8571411111;10240;10228
144;8231163000;8071411111;8571411111;10240;10228
145;8231182000;8071411111;8571411111;10240;10228
146;8231192000;8112755555;8612755555;10240;10228
147;8231199000;8112755555;8612755555;10240;10228
66;8231213000;7779744444;8279744444;10240;10228
70;8231254000;7821111111;8321111111;10240;10228
148;8231266000;8112755555;8612755555;10240;10228
149;8231287000;8112755555;8612755555;10240;10228
150;8231308000;8112755555;8612755555;10240;10228
