seqnum;now;rtptime;deadline
1;10186360000;9696344444;10196344444
4;10270906000;9727622222;10227622222
55;10430038000;9894611111;10394611111
132;10763734000;10186300000;10686300000
203;10946388000;10477600000;10977600000
272;11184824000;10727633333;11227633333
331;11373557000;10936300000;11436300000
390;11573833000;11185966666;11685966666
429;11652445000;11311344444;11811344444
451;11781357000;11394655555;11894655555
485;11863994000;11519688888;12019688888
508;11906039000;11602944444;12102944444
522;12034193000;11685966666;12185966666
548;12101648000;11769288888;12269288888
575;12274077000;11894300000;12394300000
615;12345032000;12019344444;12519344444
631;12345038000;12102633333;12602633333
632;12345040000;12102633333;12602633333
633;12345041000;12102633333;12602633333
634;12345046000;12102633333;12602633333
635;12345057000;12102633333;12602633333
636;12345058000;12102633333;12602633333
637;12490588000;12102700000;12602700000
679;12490607000;12269300000;12769300000
680;12490609000;12269300000;12769300000
681;12597772000;12269344444;12769344444
708;12597777000;12394300000;12894300000
709;12597778000;12394300000;12894300000
710;12597780000;12394300000;12894300000
711;12597781000;12394300000;12894300000
712;12597782000;12394300000;12894300000
713;12597783000;12394300000;12894300000
714;12742957000;12394344444;12894344444
746;12742972000;12519300000;13019300000
747;12927580000;12519344444;13019344444
800;12927597000;12727622222;13227622222
801;12927599000;12727622222;13227622222
802;13007559000;12727666666;13227666666
821;13007575000;12810955555;13310955555
824;13038537000;12811000000;13311000000
836;13038552000;12852955555;13352955555
837;13038553000;12852955555;13352955555
838;13038555000;12852955555;13352955555
839;13236341000;12894300000;13394300000
879;13381025000;13019344444;13519344444
922;13411136000;13185955555;13685955555
925;13577275000;13186300000;13686300000
961;13696616000;13352622222;13852622222
1000;13853630000;13477677777;13977677777
1041;13853634000;13644300000;14144300000
1042;13853636000;13644300000;14144300000
1043;13853637000;13644300000;14144300000
1044;14020110000;13644344444;14144344444
1088;14118594000;13811011111;14311011111
1109;14118601000;13894300000;14394300000
1110;14269928000;13894344444;14394344444
1146;14269933000;14019644444;14519644444
1147;14436444000;14060966666;14560966666
1197;14534559000;14227633333;14727633333
1215;14698484000;14310966666;14810966666
1260;14865233000;14477633333;14977633333
1302;14969278000;14644300000;15144300000
1337;15131399000;14769300000;15269300000
1377;15269900000;14894666666;15394666666
1410;15342818000;15019666666;15519666666
1433;15531817000;15144300000;15644300000
1478;15637178000;15310955555;15810955555
1511;15812307000;15435966666;15935966666
1550;15891734000;15561011111;16061011111
1571;15891749000;15644288888;16144288888
1572;15929545000;15644333333;16144333333
1586;15929560000;15686322222;16186322222
1587;15970739000;15727622222;16227622222
1601;16156938000;15769300000;16269300000
1646;16258966000;15935966666;16435966666
1675;16421738000;16060966666;16560966666
1720;16507533000;16227633333;16727633333
1740;16620150000;16269733333;16769733333
1778;16815648000;16435966666;16935966666
1818;16978393000;16602633333;17102633333
1863;17071836000;16769300000;17269300000
1887;17200879000;16852633333;17352633333
1914;17268131000;16936300000;17436300000
1937;17325067000;17019666666;17519666666
1954;17375498000;17102633333;17602633333
1969;17398539000;17144655555;17644655555
1970;17398542000;17144655555;17644655555
1971;17398543000;17144655555;17644655555
1972;17420966000;17185955555;17685955555
1984;17444621000;17227622222;17727622222
1985;17444625000;17227622222;17727622222
1986;17444626000;17227622222;17727622222
1987;17444627000;17227622222;17727622222
1988;17444628000;17227622222;17727622222
1992;17618982000;17227944444;17727944444
2033;17738545000;17394288888;17894288888
2064;17895715000;17519300000;18019300000
2106;18058106000;17685966666;18185966666
2149;18240132000;17852633333;18352633333
2192;18406958000;18019300000;18519300000
