seqnum;now;rtptime;deadline
0;12151941000;10646122222;11146122222
2;12151949000;10646122222;11146122222
4;12243583000;10677455555;11177455555
16;12245876000;10719111111;11219111111
17;12245886000;10719111111;11219111111
18;12245887000;10719111111;11219111111
19;12245890000;10719111111;11219111111
20;12245892000;10719111111;11219111111
21;12247948000;10719133333;11219133333
22;12247959000;10719533333;11219533333
23;12247960000;10719533333;11219533333
24;12247962000;10719533333;11219533333
25;12285667000;10760788888;11260788888
26;12285683000;10760788888;11260788888
27;12285686000;10760788888;11260788888
28;12285690000;10760788888;11260788888
29;12285694000;10760788888;11260788888
30;12285696000;10760788888;11260788888
31;12285699000;10760788888;11260788888
32;12285843000;10760800000;11260800000
33;12285852000;10761122222;11261122222
34;12285856000;10761122222;11261122222
35;12285858000;10761122222;11261122222
36;12329271000;10802455555;11302455555
37;12329283000;10802455555;11302455555
38;12329285000;10802455555;11302455555
39;12329288000;10802455555;11302455555
40;12329291000;10802455555;11302455555
41;12329292000;10802455555;11302455555
42;12329357000;10802455555;11302455555
43;12329645000;10802466666;11302466666
44;12329663000;10802800000;11302800000
45;12329664000;10802800000;11302800000
46;12329666000;10802800000;11302800000
47;12372195000;10844122222;11344122222
124;12575083000;11135788888;11635788888
201;12647755000;11427455555;11927455555
202;12647765000;11427455555;11927455555
203;12647776000;11427455555;11927455555
204;12647778000;11427455555;11927455555
205;12647779000;11427455555;11927455555
206;12647781000;11427455555;11927455555
207;12647782000;11427455555;11927455555
208;12647991000;11427466666;11927466666
209;12648006000;11427755555;11927755555
210;12648008000;11427755555;11927755555
211;12648009000;11427755555;11927755555
212;12666766000;11469122222;11969122222
213;12666770000;11469122222;11969122222
214;12666772000;11469122222;11969122222
215;12666773000;11469122222;11969122222
216;12666775000;11469122222;11969122222
217;12666776000;11469122222;11969122222
218;12666777000;11469122222;11969122222
219;12666986000;11469133333;11969133333
220;12667002000;11469455555;11969455555
221;12667003000;11469455555;11969455555
222;12667005000;11469455555;11969455555
223;12676162000;11510788888;12010788888
