seqnum;now;rtptime;deadline
1;3021952000;2943566666;3443566666
2;3021989000;2943566666;3443566666
3;3062916000;2974755555;3474755555
4;3062975000;2974755555;3474755555
5;3062977000;2974755555;3474755555
6;3062982000;2974755555;3474755555
7;3062984000;2974755555;3474755555
8;3062986000;2974755555;3474755555
9;3062988000;2974755555;3474755555
10;3063254000;2974777777;3474777777
11;3063297000;2975088888;3475088888
12;3063299000;2975088888;3475088888
13;3063315000;2975088888;3475088888
14;3103339000;3016377777;3516377777
15;3103384000;3016377777;3516377777
16;3103387000;3016377777;3516377777
17;3103389000;3016377777;3516377777
18;3103391000;3016377777;3516377777
19;3103392000;3016377777;3516377777
20;3103394000;3016377777;3516377777
21;3103622000;3016400000;3516400000
22;3103661000;3016777777;3516777777
23;3103667000;3016777777;3516777777
24;3103669000;3016777777;3516777777
25;3145068000;3058077777;3558077777
33;3145228000;3058433333;3558433333
34;3145253000;3058433333;3558433333
35;3145256000;3058433333;3558433333
36;3185987000;3099733333;3599733333
44;3186162000;3100133333;3600133333
45;3186180000;3100133333;3600133333
46;3186183000;3100133333;3600133333
47;3228996000;3141388888;3641388888
53;3229059000;3141388888;3641388888
54;3229318000;3141411111;3641411111
55;3229352000;3141744444;3641744444
56;3229366000;3141744444;3641744444
57;3229369000;3141744444;3641744444
58;3266647000;3183044444;3683044444
65;3266890000;3183066666;3683066666
66;3266906000;3183366666;3683366666
67;3266921000;3183366666;3683366666
68;3266923000;3183366666;3683366666
69;3306623000;3224744444;3724744444
77;3306769000;3225088888;3725088888
78;3306786000;3225088888;3725088888
79;3306788000;3225088888;3725088888
80;3349317000;3266411111;3766411111
88;3349487000;3266733333;3766733333
89;3349504000;3266733333;3766733333
90;3349507000;3266733333;3766733333
91;3384180000;3308077777;3808077777
99;3384301000;3308411111;3808411111
100;3384317000;3308411111;3808411111
101;3384320000;3308411111;3808411111
102;3422632000;3349744444;3849744444
110;3422784000;3350033333;3850033333
111;3422788000;3350033333;3850033333
112;3422789000;3350033333;3850033333
113;3460551000;3391411111;3891411111
121;3460673000;3391722222;3891722222
122;3460689000;3391722222;3891722222
123;3460691000;3391722222;3891722222
124;3498748000;3433077777;3933077777
132;3498869000;3433388888;3933388888
133;3498885000;3433388888;3933388888
134;3498888000;3433388888;3933388888
135;3537401000;3474722222;3974722222
143;3537523000;3475000000;3975000000
144;3537539000;3475000000;3975000000
145;3537542000;3475000000;3975000000
146;3576674000;3516388888;4016388888
154;3576795000;3516722222;4016722222
155;3576798000;3516722222;4016722222
156;3576800000;3516722222;4016722222
157;3616593000;3558077777;4058077777
165;3616715000;3558400000;4058400000
166;3616732000;3558400000;4058400000
167;3616734000;3558400000;4058400000
168;3657354000;3599744444;4099744444
176;3657475000;3600066666;4100066666
177;3657491000;3600066666;4100066666
178;3657494000;3600066666;4100066666
179;3698142000;3641411111;4141411111
187;3698288000;3641711111;4141711111
188;3698304000;3641711111;4141711111
189;3698307000;3641711111;4141711111
190;3739270000;3683077777;4183077777
198;3739391000;3683366666;4183366666
199;3739407000;3683366666;4183366666
200;3739410000;3683366666;4183366666
201;3780510000;3724744444;4224744444
209;3780632000;3725022222;4225022222
210;3780648000;3725022222;4225022222
211;3780650000;3725022222;4225022222
212;3822183000;3766411111;4266411111
218;3822200000;3766411111;4266411111
219;3822318000;3766422222;4266422222
220;3822322000;3766744444;4266744444
221;3822342000;3766744444;4266744444
222;3822344000;3766744444;4266744444
223;3863802000;3808055555;4308055555
231;3863924000;3808366666;4308366666
232;3863940000;3808366666;4308366666
233;3863942000;3808366666;4308366666
234;3905453000;3849711111;4349711111
242;3905602000;3850022222;4350022222
243;3905605000;3850022222;4350022222
244;3905607000;3850022222;4350022222
245;3947125000;3891411111;4391411111
246;3947141000;3891411111;4391411111
247;3947144000;3891411111;4391411111
248;3947163000;3891411111;4391411111
249;3947164000;3891411111;4391411111
250;3947165000;3891411111;4391411111
251;3947166000;3891411111;4391411111
252;3947359000;3891433333;4391433333
253;3947379000;3891744444;4391744444
254;3947391000;3891744444;4391744444
255;3947393000;3891744444;4391744444
256;3988764000;3933077777;4433077777
264;3988885000;3933377777;4433377777
265;3988901000;3933377777;4433377777
266;3988904000;3933377777;4433377777
267;4030511000;3974744444;4474744444
275;4030670000;3975022222;4475022222
276;4030692000;3975022222;4475022222
277;4030694000;3975022222;4475022222
278;4072066000;4016377777;4516377777
286;4072203000;4016700000;4516700000
287;4072225000;4016700000;4516700000
288;4072227000;4016700000;4516700000
289;4113755000;4058077777;4558077777
297;4113884000;4058366666;4558366666
298;4113896000;4058366666;4558366666
299;4113899000;4058366666;4558366666
300;4155422000;4099744444;4599744444
308;4155544000;4100044444;4600044444
309;4155560000;4100044444;4600044444
310;4155562000;4100044444;4600044444
311;4196934000;4141411111;4641411111
319;4197224000;4141722222;4641722222
320;4197228000;4141722222;4641722222
321;4197242000;4141722222;4641722222
322;4238576000;4183044444;4683044444
330;4238846000;4183344444;4683344444
331;4238862000;4183344444;4683344444
332;4238865000;4183344444;4683344444
333;4280418000;4224744444;4724744444
341;4280548000;4225033333;4725033333
342;4280559000;4225033333;4725033333
343;4280562000;4225033333;4725033333
344;4322089000;4266411111;4766411111
352;4322210000;4266722222;4766722222
353;4322226000;4266722222;4766722222
354;4322229000;4266722222;4766722222
355;4363755000;4308077777;4808077777
363;4363875000;4308388888;4808388888
364;4363891000;4308388888;4808388888
365;4363894000;4308388888;4808388888
366;4405390000;4349711111;4849711111
373;4405601000;4349733333;4849733333
374;4405608000;4349988888;4849988888
375;4405623000;4349988888;4849988888
376;4405626000;4349988888;4849988888
377;4447178000;4391411111;4891411111
385;4447348000;4391711111;4891711111
386;4447364000;4391711111;4891711111
387;4447367000;4391711111;4891711111
388;4488744000;4433044444;4933044444
396;4488893000;4433355555;4933355555
397;4488915000;4433355555;4933355555
398;4488918000;4433355555;4933355555
399;4530427000;4474744444;4974744444
407;4530549000;4475022222;4975022222
408;4530565000;4475022222;4975022222
409;4530568000;4475022222;4975022222
410;4572087000;4516377777;5016377777
418;4572202000;4516700000;5016700000
419;4572223000;4516700000;5016700000
420;4572226000;4516700000;5016700000
421;4613848000;4558077777;5058077777
429;4614030000;4558388888;5058388888
430;4614034000;4558388888;5058388888
431;4614074000;4558388888;5058388888
432;4655475000;4599744444;5099744444
436;4655514000;4599744444;5099744444
437;4655517000;4599744444;5099744444
438;4655520000;4599744444;5099744444
439;4655751000;4599755555;5099755555
440;4655784000;4600055555;5100055555
441;4655798000;4600055555;5100055555
442;4655801000;4600055555;5100055555
443;4697203000;4641411111;5141411111
451;4697367000;4641700000;5141700000
452;4697396000;4641700000;5141700000
453;4697399000;4641700000;5141700000
454;4738802000;4683077777;5183077777
462;4738966000;4683366666;5183366666
463;4738971000;4683366666;5183366666
464;4738973000;4683366666;5183366666
465;4780470000;4724744444;5224744444
473;4780611000;4725033333;5225033333
474;4780615000;4725033333;5225033333
475;4780629000;4725033333;5225033333
476;4822062000;4766377777;5266377777
482;4822083000;4766377777;5266377777
483;4822273000;4766400000;5266400000
484;4822297000;4766700000;5266700000
485;4822307000;4766700000;5266700000
486;4822309000;4766700000;5266700000
487;4863753000;4808077777;5308077777
495;4863864000;4808388888;5308388888
496;4863876000;4808388888;5308388888
497;4863878000;4808388888;5308388888
498;4905389000;4849711111;5349711111
506;4905510000;4850011111;5350011111
507;4905526000;4850011111;5350011111
508;4905529000;4850011111;5350011111
509;4947079000;4891411111;5391411111
517;4947211000;4891733333;5391733333
518;4947227000;4891733333;5391733333
519;4947230000;4891733333;5391733333
520;4988727000;4933044444;5433044444
528;4988848000;4933366666;5433366666
529;4988865000;4933366666;5433366666
530;4988867000;4933366666;5433366666
531;5030268000;4974744444;5474744444
539;5030507000;4975022222;5475022222
540;5030510000;4975022222;5475022222
541;5030533000;4975022222;5475022222
542;5072102000;5016411111;5516411111
550;5072254000;5016733333;5516733333
551;5072278000;5016733333;5516733333
552;5072280000;5016733333;5516733333
553;5113759000;5058077777;5558077777
561;5113859000;5058377777;5558377777
562;5113879000;5058377777;5558377777
563;5113880000;5058377777;5558377777
564;5155388000;5099711111;5599711111
572;5155551000;5100022222;5600022222
573;5155575000;5100022222;5600022222
574;5155577000;5100022222;5600022222
575;5196940000;5141411111;5641411111
583;5197243000;5141733333;5641733333
584;5197247000;5141733333;5641733333
585;5197272000;5141733333;5641733333
586;5238831000;5183077777;5683077777
594;5239008000;5183388888;5683388888
595;5239037000;5183388888;5683388888
596;5239038000;5183388888;5683388888
597;5280444000;5224744444;5724744444
601;5280472000;5224744444;5724744444
602;5280474000;5224744444;5724744444
603;5280475000;5224744444;5724744444
604;5280686000;5224755555;5724755555
605;5280727000;5225044444;5725044444
606;5280729000;5225044444;5725044444
607;5280730000;5225044444;5725044444
608;5322103000;5266411111;5766411111
616;5322267000;5266733333;5766733333
617;5322292000;5266733333;5766733333
618;5322293000;5266733333;5766733333
619;5363777000;5308077777;5808077777
627;5363885000;5308388888;5808388888
628;5363887000;5308388888;5808388888
629;5363889000;5308388888;5808388888
630;5405426000;5349744444;5849744444
638;5405590000;5350033333;5850033333
639;5405618000;5350033333;5850033333
640;5405620000;5350033333;5850033333
641;5447090000;5391411111;5891411111
649;5447251000;5391722222;5891722222
650;5447276000;5391722222;5891722222
651;5447277000;5391722222;5891722222
652;5488779000;5433044444;5933044444
660;5488963000;5433366666;5933366666
661;5488988000;5433366666;5933366666
662;5488990000;5433366666;5933366666
663;5530427000;5474744444;5974744444
671;5530577000;5475022222;5975022222
672;5530605000;5475022222;5975022222
673;5530606000;5475022222;5975022222
674;5572105000;5516411111;6016411111
682;5572255000;5516744444;6016744444
683;5572283000;5516744444;6016744444
684;5572285000;5516744444;6016744444
685;5613738000;5558055555;6058055555
693;5613889000;5558377777;6058377777
694;5613916000;5558377777;6058377777
695;5613918000;5558377777;6058377777
696;5655461000;5599711111;6099711111
704;5655634000;5600044444;6100044444
705;5655658000;5600044444;6100044444
706;5655660000;5600044444;6100044444
707;5697101000;5641411111;6141411111
715;5697251000;5641711111;6141711111
716;5697279000;5641711111;6141711111
717;5697281000;5641711111;6141711111
718;5738762000;5683077777;6183077777
726;5738911000;5683377777;6183377777
727;5738915000;5683377777;6183377777
728;5738916000;5683377777;6183377777
729;5780427000;5724744444;6224744444
731;5780454000;5724744444;6224744444
732;5780456000;5724744444;6224744444
733;5780457000;5724744444;6224744444
734;5780458000;5724744444;6224744444
735;5780459000;5724744444;6224744444
736;5780644000;5724755555;6224755555
737;5780672000;5725022222;6225022222
738;5780674000;5725022222;6225022222
739;5780690000;5725022222;6225022222
740;5822117000;5766411111;6266411111
748;5822265000;5766744444;6266744444
749;5822290000;5766744444;6266744444
750;5822291000;5766744444;6266744444
751;5863760000;5808077777;6308077777
759;5863924000;5808400000;6308400000
760;5863949000;5808400000;6308400000
761;5863950000;5808400000;6308400000
762;5905423000;5849744444;6349744444
770;5905587000;5850055555;6350055555
771;5905611000;5850055555;6350055555
772;5905613000;5850055555;6350055555
773;5947098000;5891411111;6391411111
781;5947261000;5891755555;6391755555
782;5947286000;5891755555;6391755555
783;5947287000;5891755555;6391755555
784;5988758000;5933077777;6433077777
792;5988921000;5933411111;6433411111
793;5988946000;5933411111;6433411111
794;5988947000;5933411111;6433411111
795;6030398000;5974711111;6474711111
803;6030572000;5975000000;6475000000
804;6030597000;5975000000;6475000000
805;6030599000;5975000000;6475000000
806;6072098000;6016411111;6516411111
814;6072261000;6016744444;6516744444
815;6072285000;6016744444;6516744444
816;6072287000;6016744444;6516744444
817;6113761000;6058077777;6558077777
825;6113924000;6058388888;6558388888
826;6113948000;6058388888;6558388888
827;6113950000;6058388888;6558388888
828;6155408000;6099711111;6599711111
836;6155526000;6100033333;6600033333
837;6155541000;6100033333;6600033333
838;6155543000;6100033333;6600033333
839;6197107000;6141411111;6641411111
847;6197244000;6141744444;6641744444
848;6197254000;6141744444;6641744444
849;6197266000;6141744444;6641744444
850;6238785000;6183077777;6683077777
858;6238935000;6183400000;6683400000
859;6238939000;6183400000;6683400000
860;6238940000;6183400000;6683400000
861;6280280000;6224744444;6724744444
863;6280308000;6224744444;6724744444
864;6280309000;6224744444;6724744444
865;6280310000;6224744444;6724744444
866;6280311000;6224744444;6724744444
867;6280313000;6224744444;6724744444
868;6280538000;6224755555;6724755555
869;6280566000;6225055555;6725055555
870;6280572000;6225055555;6725055555
871;6280573000;6225055555;6725055555
872;6322106000;6266411111;6766411111
880;6322268000;6266733333;6766733333
881;6322293000;6266733333;6766733333
882;6322294000;6266733333;6766733333
883;6363766000;6308077777;6808077777
891;6363863000;6308388888;6808388888
892;6363882000;6308388888;6808388888
893;6363884000;6308388888;6808388888
894;6405404000;6349711111;6849711111
902;6405554000;6350011111;6850011111
903;6405558000;6350011111;6850011111
904;6405559000;6350011111;6850011111
905;6446984000;6391377777;6891377777
906;6447030000;6391377777;6891377777
907;6447033000;6391377777;6891377777
908;6447034000;6391377777;6891377777
909;6447036000;6391377777;6891377777
910;6447038000;6391377777;6891377777
911;6447040000;6391377777;6891377777
912;6447284000;6391400000;6891400000
913;6447312000;6391700000;6891700000
914;6447318000;6391700000;6891700000
915;6447319000;6391700000;6891700000
916;6488579000;6433044444;6933044444
924;6488887000;6433377777;6933377777
925;6488896000;6433377777;6933377777
926;6488908000;6433377777;6933377777
927;6530398000;6474711111;6974711111
935;6530532000;6475000000;6975000000
936;6530551000;6475000000;6975000000
937;6530553000;6475000000;6975000000
938;6572073000;6516377777;7016377777
946;6572221000;6516722222;7016722222
947;6572241000;6516722222;7016722222
948;6572242000;6516722222;7016722222
949;6613744000;6558055555;7058055555
957;6613881000;6558388888;7058388888
958;6613900000;6558388888;7058388888
959;6613902000;6558388888;7058388888
960;6655404000;6599711111;7099711111
968;6655553000;6600055555;7100055555
969;6655572000;6600055555;7100055555
970;6655574000;6600055555;7100055555
971;6697108000;6641411111;7141411111
979;6697241000;6641722222;7141722222
980;6697251000;6641722222;7141722222
981;6697262000;6641722222;7141722222
982;6738768000;6683077777;7183077777
990;6738901000;6683388888;7183388888
991;6738921000;6683388888;7183388888
992;6738922000;6683388888;7183388888
993;6780284000;6724744444;7224744444
1001;6780545000;6725044444;7225044444
1002;6780569000;6725044444;7225044444
1003;6780571000;6725044444;7225044444
1004;6822116000;6766411111;7266411111
1012;6822280000;6766744444;7266744444
1013;6822305000;6766744444;7266744444
1014;6822306000;6766744444;7266744444
1015;6863850000;6808077777;7308077777
1022;6864147000;6808100000;7308100000
1023;6864154000;6808400000;7308400000
1024;6864179000;6808400000;7308400000
1025;6864180000;6808400000;7308400000
1026;6905424000;6849711111;7349711111
1034;6905562000;6850033333;7350033333
1035;6905574000;6850033333;7350033333
1036;6905596000;6850033333;7350033333
1037;6947066000;6891377777;7391377777
1045;6947225000;6891722222;7391722222
1046;6947245000;6891722222;7391722222
1047;6947246000;6891722222;7391722222
1048;6988741000;6933044444;7433044444
1056;6988903000;6933355555;7433355555
1057;6988928000;6933355555;7433355555
1058;6988929000;6933355555;7433355555
1059;7030412000;6974711111;7474711111
1067;7030570000;6974988888;7474988888
1068;7030573000;6974988888;7474988888
1069;7030575000;6974988888;7474988888
1070;7072121000;7016411111;7516411111
1078;7072271000;7016733333;7516733333
1079;7072295000;7016733333;7516733333
1080;7072297000;7016733333;7516733333
1081;7113626000;7058077777;7558077777
1089;7113896000;7058366666;7558366666
1090;7113900000;7058366666;7558366666
1091;7113901000;7058366666;7558366666
1092;7155269000;7099722222;7599722222
1096;7155297000;7099722222;7599722222
1097;7155299000;7099722222;7599722222
1098;7155300000;7099722222;7599722222
1099;7155531000;7099733333;7599733333
1100;7155559000;7100022222;7600022222
1101;7155561000;7100022222;7600022222
1102;7155566000;7100022222;7600022222
1103;7197116000;7141411111;7641411111
1111;7197278000;7141722222;7641722222
1112;7197303000;7141722222;7641722222
1113;7197304000;7141722222;7641722222
1114;7238741000;7183044444;7683044444
1122;7238841000;7183355555;7683355555
1123;7238862000;7183355555;7683355555
1124;7238863000;7183355555;7683355555
1125;7280306000;7224744444;7724744444
1133;7280548000;7225033333;7725033333
1134;7280560000;7225033333;7725033333
1135;7280581000;7225033333;7725033333
1136;7322062000;7266377777;7766377777
1144;7322222000;7266700000;7766700000
1145;7322241000;7266700000;7766700000
1146;7322242000;7266700000;7766700000
1147;7363578000;7308044444;7808044444
1155;7363897000;7308355555;7808355555
1156;7363900000;7308355555;7808355555
1157;7363910000;7308355555;7808355555
1158;7405430000;7349711111;7849711111
1159;7405457000;7349711111;7849711111
1160;7405458000;7349711111;7849711111
1161;7405459000;7349711111;7849711111
1162;7405460000;7349711111;7849711111
1163;7405462000;7349711111;7849711111
1164;7405463000;7349711111;7849711111
1165;7405684000;7349733333;7849733333
1166;7405706000;7350000000;7850000000
1167;7405711000;7350000000;7850000000
1168;7405712000;7350000000;7850000000
1169;7447069000;7391377777;7891377777
1177;7447212000;7391677777;7891677777
1178;7447222000;7391677777;7891677777
1179;7447233000;7391677777;7891677777
1180;7488777000;7433077777;7933077777
1188;7488866000;7433377777;7933377777
1189;7488884000;7433377777;7933377777
1190;7488886000;7433377777;7933377777
1191;7530434000;7474744444;7974744444
1199;7530578000;7475022222;7975022222
1200;7530580000;7475022222;7975022222
1201;7530591000;7475022222;7975022222
1202;7572071000;7516377777;8016377777
1210;7572214000;7516700000;8016700000
1211;7572245000;7516700000;8016700000
1212;7572247000;7516700000;8016700000
1213;7613629000;7558077777;8058077777
1221;7613915000;7558388888;8058388888
1222;7613919000;7558388888;8058388888
1223;7613945000;7558388888;8058388888
1224;7655521000;7599744444;8099744444
1232;7655696000;7600066666;8100066666
1233;7655721000;7600066666;8100066666
1234;7655723000;7600066666;8100066666
1235;7697136000;7641411111;8141411111
1243;7697275000;7641711111;8141711111
1244;7697287000;7641711111;8141711111
1245;7697288000;7641711111;8141711111
1246;7738781000;7683077777;8183077777
1254;7738914000;7683366666;8183366666
1255;7738923000;7683366666;8183366666
1256;7738935000;7683366666;8183366666
1257;7780448000;7724744444;8224744444
1265;7780611000;7725022222;8225022222
1266;7780636000;7725022222;8225022222
1267;7780638000;7725022222;8225022222
1268;7822121000;7766411111;8266411111
1276;7822284000;7766733333;8266733333
1277;7822308000;7766733333;8266733333
1278;7822310000;7766733333;8266733333
1279;7863759000;7808055555;8308055555
1287;7863920000;7808366666;8308366666
