seqnum;now;rtptime;deadline;packet_len;payload_len
0;3816015000;3779166666;4279166666;1398;1386
0;3816135000;3779166666;4279166666;1398;1386
1;3816171000;3779166666;4279166666;1400;1388
1;3816220000;3779166666;4279166666;1400;1388
2;3816235000;3779166666;4279166666;1398;1386
2;3816245000;3779166666;4279166666;1398;1386
3;3816252000;3810511111;4310511111;1400;1388
3;3816261000;3810511111;4310511111;1400;1388
4;3816274000;3810511111;4310511111;1400;1388
5;3816290000;3810511111;4310511111;1398;1386
7;3816297000;3810511111;4310511111;1398;1386
8;3816301000;3810511111;4310511111;1400;1388
9;3816305000;3810511111;4310511111;1400;1388
10;3816313000;3810533333;4310533333;982;970
4;3816451000;3810511111;4310511111;1400;1388
5;3816471000;3810511111;4310511111;1398;1386
6;3816660000;3810511111;4310511111;1400;1388
7;3816684000;3810511111;4310511111;1398;1386
8;3816838000;3810511111;4310511111;1400;1388
9;3817030000;3810511111;4310511111;1400;1388
10;3817038000;3810533333;4310533333;982;970
11;3857544000;3810844444;4310844444;1398;1386
11;3857589000;3810844444;4310844444;1398;1386
12;3857657000;3810844444;4310844444;1400;1388
12;3857668000;3810844444;4310844444;1400;1388
13;3857676000;3810844444;4310844444;1398;1386
13;3857706000;3810844444;4310844444;1398;1386
14;3857715000;3852155555;4352155555;1400;1388
15;3857720000;3852155555;4352155555;1400;1388
16;3857725000;3852155555;4352155555;1398;1386
17;3857731000;3852155555;4352155555;1400;1388
18;3857735000;3852155555;4352155555;1398;1386
19;3857739000;3852155555;4352155555;1400;1388
20;3857743000;3852155555;4352155555;1400;1388
21;3857748000;3852177777;4352177777;982;970
14;3857860000;3852155555;4352155555;1400;1388
15;3858064000;3852155555;4352155555;1400;1388
16;3858069000;3852155555;4352155555;1398;1386
17;3858267000;3852155555;4352155555;1400;1388
18;3858272000;3852155555;4352155555;1398;1386
19;3858471000;3852155555;4352155555;1400;1388
21;3858476000;3852177777;4352177777;982;970
22;3899182000;3852611111;4352611111;1398;1386
22;3899262000;3852611111;4352611111;1398;1386
23;3899280000;3852611111;4352611111;1400;1388
24;3899298000;3852611111;4352611111;1398;1386
25;3899315000;3893788888;4393788888;1400;1388
26;3899321000;3893788888;4393788888;1400;1388
23;3899343000;3852611111;4352611111;1400;1388
27;3899411000;3893788888;4393788888;1398;1386
28;3899425000;3893788888;4393788888;1400;1388
29;3899431000;3893788888;4393788888;1398;1386
30;3899450000;3893788888;4393788888;1400;1388
31;3899455000;3893788888;4393788888;1400;1388
32;3899459000;3893811111;4393811111;982;970
24;3899550000;3852611111;4352611111;1398;1386
25;3899562000;3893788888;4393788888;1400;1388
26;3899736000;3893788888;4393788888;1400;1388
27;3899746000;3893788888;4393788888;1398;1386
28;3899939000;3893788888;4393788888;1400;1388
29;3899949000;3893788888;4393788888;1398;1386
30;3900140000;3893788888;4393788888;1400;1388
32;3900149000;3893811111;4393811111;982;970
33;3940803000;3894133333;4394133333;1398;1386
33;3940866000;3894133333;4394133333;1398;1386
34;3940879000;3894133333;4394133333;1400;1388
35;3940884000;3894133333;4394133333;1398;1386
36;3940888000;3935455555;4435455555;1400;1388
37;3940892000;3935455555;4435455555;1400;1388
38;3940898000;3935455555;4435455555;1398;1386
39;3940902000;3935455555;4435455555;1400;1388
40;3940906000;3935455555;4435455555;1398;1386
41;3940909000;3935455555;4435455555;1400;1388
42;3940913000;3935455555;4435455555;1400;1388
43;3940916000;3935477777;4435477777;982;970
34;3940990000;3894133333;4394133333;1400;1388
35;3941188000;3894133333;4394133333;1398;1386
36;3941196000;3935455555;4435455555;1400;1388
37;3941392000;3935455555;4435455555;1400;1388
38;3941401000;3935455555;4435455555;1398;1386
39;3941597000;3935455555;4435455555;1400;1388
40;3941606000;3935455555;4435455555;1398;1386
41;3941801000;3935455555;4435455555;1400;1388
42;3942007000;3935455555;4435455555;1400;1388
43;3942015000;3935477777;4435477777;982;970
44;3982511000;3935800000;4435800000;1398;1386
44;3982575000;3935800000;4435800000;1398;1386
45;3982589000;3935800000;4435800000;1400;1388
46;3982594000;3935800000;4435800000;1398;1386
47;3982624000;3977155555;4477155555;1400;1388
48;3982629000;3977155555;4477155555;1400;1388
49;3982633000;3977155555;4477155555;1398;1386
50;3982636000;3977155555;4477155555;1400;1388
51;3982640000;3977155555;4477155555;1398;1386
52;3982653000;3977155555;4477155555;1400;1388
53;3982657000;3977155555;4477155555;1400;1388
54;3982661000;3977177777;4477177777;982;970
45;3982674000;3935800000;4435800000;1400;1388
47;3982872000;3977155555;4477155555;1400;1388
48;3982878000;3977155555;4477155555;1400;1388
49;3983076000;3977155555;4477155555;1398;1386
50;3983081000;3977155555;4477155555;1400;1388
51;3983292000;3977155555;4477155555;1398;1386
52;3983301000;3977155555;4477155555;1400;1388
53;3983486000;3977155555;4477155555;1400;1388
54;3983491000;3977177777;4477177777;982;970
55;4024152000;3977488888;4477488888;1398;1386
55;4024215000;3977488888;4477488888;1398;1386
56;4024229000;3977488888;4477488888;1400;1388
57;4024235000;3977488888;4477488888;1398;1386
