seqnum;now;rtptime;deadline
1;3291534000;3254044444;3754044444
2;3291556000;3254044444;3754044444
3;3373998000;3285077777;3785077777
11;3374197000;3285466666;3785466666
14;3413453000;3326688888;3826688888
16;3413509000;3326688888;3826688888
17;3413511000;3326688888;3826688888
18;3413514000;3326688888;3826688888
19;3413516000;3326688888;3826688888
20;3413518000;3326688888;3826688888
21;3413744000;3326711111;3826711111
22;3413786000;3327088888;3827088888
23;3413803000;3327088888;3827088888
24;3413814000;3327088888;3827088888
25;3454902000;3368355555;3868355555
33;3455064000;3368700000;3868700000
34;3455090000;3368700000;3868700000
35;3455093000;3368700000;3868700000
36;3496125000;3410055555;3910055555
44;3496255000;3410400000;3910400000
45;3496285000;3410400000;3910400000
46;3496288000;3410400000;3910400000
47;3538662000;3451722222;3951722222
49;3538711000;3451722222;3951722222
50;3538713000;3451722222;3951722222
51;3538716000;3451722222;3951722222
52;3538718000;3451722222;3951722222
53;3538720000;3451722222;3951722222
54;3538981000;3451744444;3951744444
55;3539031000;3452044444;3952044444
56;3539034000;3452044444;3952044444
57;3539064000;3452044444;3952044444
58;3576714000;3493388888;3993388888
66;3576838000;3493700000;3993700000
67;3576842000;3493700000;3993700000
68;3576843000;3493700000;3993700000
69;3616307000;3535022222;4035022222
70;3616331000;3535022222;4035022222
71;3616332000;3535022222;4035022222
72;3616334000;3535022222;4035022222
73;3616335000;3535022222;4035022222
74;3616336000;3535022222;4035022222
75;3616337000;3535022222;4035022222
76;3616570000;3535044444;4035044444
77;3616592000;3535388888;4035388888
78;3616594000;3535388888;4035388888
79;3616595000;3535388888;4035388888
80;3658031000;3576722222;4076722222
81;3658112000;3576722222;4076722222
82;3658115000;3576722222;4076722222
83;3658117000;3576722222;4076722222
84;3658120000;3576722222;4076722222
85;3658122000;3576722222;4076722222
86;3658124000;3576722222;4076722222
87;3658359000;3576744444;4076744444
88;3658402000;3577044444;4077044444
89;3658404000;3577044444;4077044444
90;3658418000;3577044444;4077044444
91;3692888000;3618388888;4118388888
99;3693056000;3618688888;4118688888
100;3693081000;3618688888;4118688888
101;3693082000;3618688888;4118688888
102;3731144000;3660022222;4160022222
110;3731307000;3660300000;4160300000
111;3731331000;3660300000;4160300000
