seqnum;now;rtptime;deadline
1;3710869000;3632488888;4132488888
2;3710894000;3632488888;4132488888
3;3752538000;3663633333;4163633333
4;3752603000;3663633333;4163633333
6;3752686000;3663633333;4163633333
7;3752688000;3663633333;4163633333
8;3752690000;3663633333;4163633333
9;3752692000;3663633333;4163633333
10;3755370000;3663655555;4163655555
11;3755407000;3663966666;4163966666
12;3755409000;3663966666;4163966666
13;3755427000;3663966666;4163966666
14;3792077000;3705255555;4205255555
15;3792124000;3705255555;4205255555
16;3792126000;3705255555;4205255555
17;3792128000;3705255555;4205255555
18;3792130000;3705255555;4205255555
19;3792132000;3705255555;4205255555
20;3792133000;3705255555;4205255555
21;3792374000;3705266666;4205266666
22;3792413000;3705644444;4205644444
23;3792422000;3705644444;4205644444
24;3792431000;3705644444;4205644444
25;3836821000;3746944444;4246944444
33;3837014000;3747300000;4247300000
34;3837030000;3747300000;4247300000
35;3837032000;3747300000;4247300000
36;3874803000;3788611111;4288611111
37;3874823000;3788611111;4288611111
38;3874825000;3788611111;4288611111
39;3874826000;3788611111;4288611111
40;3874828000;3788611111;4288611111
41;3874830000;3788611111;4288611111
42;3874831000;3788611111;4288611111
43;3875058000;3788633333;4288633333
44;3875105000;3788955555;4288955555
45;3875112000;3788955555;4288955555
46;3875114000;3788955555;4288955555
47;3915540000;3830277777;4330277777
55;3915694000;3830600000;4330600000
56;3915710000;3830600000;4330600000
57;3915712000;3830600000;4330600000
58;3955778000;3871944444;4371944444
66;3955946000;3872255555;4372255555
67;3955973000;3872255555;4372255555
68;3955976000;3872255555;4372255555
69;3995300000;3913611111;4413611111
77;3995463000;3913955555;4413955555
78;3995487000;3913955555;4413955555
79;3995489000;3913955555;4413955555
80;4033107000;3955277777;4455277777
87;4033345000;3955300000;4455300000
88;4033373000;3955600000;4455600000
89;4033375000;3955600000;4455600000
90;4033377000;3955600000;4455600000
91;4073071000;3996944444;4496944444
93;4073116000;3996944444;4496944444
94;4073119000;3996944444;4496944444
95;4073120000;3996944444;4496944444
96;4073122000;3996944444;4496944444
97;4073124000;3996944444;4496944444
98;4073364000;3996966666;4496966666
99;4073405000;3997277777;4497277777
100;4073414000;3997277777;4497277777
101;4073416000;3997277777;4497277777
102;4108303000;4038611111;4538611111
110;4108467000;4038900000;4538900000
111;4108471000;4038900000;4538900000
112;4108472000;4038900000;4538900000
113;4148274000;4080277777;4580277777
121;4148451000;4080588888;4580588888
122;4148455000;4080588888;4580588888
123;4148457000;4080588888;4580588888
124;4187141000;4121944444;4621944444
127;4187169000;4121944444;4621944444
128;4187171000;4121944444;4621944444
129;4187172000;4121944444;4621944444
130;4187173000;4121944444;4621944444
131;4187398000;4121966666;4621966666
133;4187427000;4122255555;4622255555
134;4187429000;4122255555;4622255555
135;4225273000;4163611111;4663611111
143;4225434000;4163888888;4663888888
144;4225459000;4163888888;4663888888
145;4225460000;4163888888;4663888888
146;4265143000;4205277777;4705277777
154;4265303000;4205600000;4705600000
155;4265328000;4205600000;4705600000
156;4265329000;4205600000;4705600000
157;4305224000;4246966666;4746966666
165;4305385000;4247333333;4747333333
166;4305409000;4247333333;4747333333
167;4305410000;4247333333;4747333333
168;4345748000;4288588888;4788588888
176;4345909000;4288911111;4788911111
177;4345933000;4288911111;4788911111
178;4345935000;4288911111;4788911111
179;4386755000;4330277777;4830277777
187;4386918000;4330577777;4830577777
188;4386942000;4330577777;4830577777
189;4386944000;4330577777;4830577777
190;4428029000;4371944444;4871944444
198;4428196000;4372244444;4872244444
199;4428220000;4372244444;4872244444
200;4428221000;4372244444;4872244444
201;4469561000;4413611111;4913611111
209;4469708000;4413888888;4913888888
210;4469723000;4413888888;4913888888
211;4469724000;4413888888;4913888888
212;4511072000;4455277777;4955277777
218;4511109000;4455277777;4955277777
219;4511322000;4455300000;4955300000
220;4511382000;4455611111;4955611111
221;4511384000;4455611111;4955611111
222;4511401000;4455611111;4955611111
223;4552695000;4496944444;4996944444
231;4552793000;4497266666;4997266666
232;4552812000;4497266666;4997266666
233;4552814000;4497266666;4997266666
234;4594336000;4538611111;5038611111
242;4594433000;4538922222;5038922222
243;4594452000;4538922222;5038922222
244;4594453000;4538922222;5038922222
245;4635998000;4580277777;5080277777
253;4636160000;4580611111;5080611111
254;4636184000;4580611111;5080611111
255;4636185000;4580611111;5080611111
256;4677685000;4621955555;5121955555
264;4677835000;4622277777;5122277777
265;4677839000;4622277777;5122277777
266;4677840000;4622277777;5122277777
267;4719307000;4663577777;5163577777
269;4719335000;4663577777;5163577777
270;4719336000;4663577777;5163577777
271;4719338000;4663577777;5163577777
272;4719339000;4663577777;5163577777
273;4719340000;4663577777;5163577777
274;4719554000;4663600000;5163600000
275;4719591000;4663855555;5163855555
276;4719593000;4663855555;5163855555
277;4719598000;4663855555;5163855555
278;4761008000;4705277777;5205277777
286;4761177000;4705600000;5205600000
287;4761201000;4705600000;5205600000
288;4761203000;4705600000;5205600000
289;4802686000;4746944444;5246944444
297;4802834000;4747233333;5247233333
298;4802858000;4747233333;5247233333
299;4802860000;4747233333;5247233333
300;4844339000;4788611111;5288611111
308;4844502000;4788911111;5288911111
309;4844525000;4788911111;5288911111
310;4844527000;4788911111;5288911111
311;4886002000;4830277777;5330277777
319;4886164000;4830588888;5330588888
320;4886187000;4830588888;5330588888
321;4886189000;4830588888;5330588888
322;4927667000;4871944444;5371944444
330;4927828000;4872244444;5372244444
331;4927852000;4872244444;5372244444
332;4927854000;4872244444;5372244444
333;4969312000;4913588888;5413588888
341;4969472000;4913866666;5413866666
342;4969496000;4913866666;5413866666
343;4969497000;4913866666;5413866666
344;5010979000;4955255555;5455255555
352;5011126000;4955566666;5455566666
353;5011150000;4955566666;5455566666
354;5011152000;4955566666;5455566666
355;5052650000;4996911111;5496911111
364;5052854000;4997211111;5497211111
365;5052878000;4997211111;5497211111
366;5094334000;5038611111;5538611111
373;5094584000;5038633333;5538633333
374;5094591000;5038888888;5538888888
375;5094604000;5038888888;5538888888
376;5094615000;5038888888;5538888888
377;5135998000;5080277777;5580277777
385;5136145000;5080577777;5580577777
386;5136164000;5080577777;5580577777
387;5136166000;5080577777;5580577777
388;5177665000;5121944444;5621944444
396;5177798000;5122255555;5622255555
397;5177818000;5122255555;5622255555
398;5177820000;5122255555;5622255555
399;5219330000;5163611111;5663611111
407;5219463000;5163888888;5663888888
408;5219482000;5163888888;5663888888
409;5219484000;5163888888;5663888888
410;5261061000;5205277777;5705277777
418;5261216000;5205600000;5705600000
419;5261246000;5205600000;5705600000
420;5261248000;5205600000;5705600000
421;5304346000;5246944444;5746944444
422;5304400000;5246944444;5746944444
423;5304403000;5246944444;5746944444
424;5304404000;5246944444;5746944444
425;5304406000;5246944444;5746944444
426;5304408000;5246944444;5746944444
427;5304409000;5246944444;5746944444
428;5304644000;5246966666;5746966666
429;5304694000;5247255555;5747255555
430;5304702000;5247255555;5747255555
431;5304704000;5247255555;5747255555
432;5344362000;5288611111;5788611111
439;5344614000;5288633333;5788633333
440;5344635000;5288933333;5788933333
441;5344641000;5288933333;5788933333
442;5344642000;5288933333;5788933333
443;5386111000;5330277777;5830277777
451;5386270000;5330566666;5830566666
452;5386302000;5330566666;5830566666
453;5386304000;5330566666;5830566666
454;5427496000;5371911111;5871911111
462;5427730000;5372200000;5872200000
463;5427761000;5372200000;5872200000
464;5427763000;5372200000;5872200000
465;5469365000;5413588888;5913588888
470;5469402000;5413588888;5913588888
471;5469405000;5413588888;5913588888
472;5469646000;5413600000;5913600000
473;5469686000;5413866666;5913866666
474;5469694000;5413866666;5913866666
475;5469722000;5413866666;5913866666
476;5510924000;5455255555;5955255555
