seqnum;now;rtptime;deadline
1;4633681000;4441133333;4641133333
3;4633702000;4441133333;4641133333
5;4633706000;4441133333;4641133333
6;4633709000;4441133333;4641133333
9;4633729000;4441133333;4641133333
10;4682773000;4441133333;4641133333
34;4721455000;4556255555;4756255555
39;4721620000;4556255555;4756255555
40;4721623000;4556255555;4756255555
41;4721625000;4556255555;4756255555
42;4721627000;4556255555;4756255555
43;4798033000;4556255555;4756255555
49;4798056000;4598000000;4798000000
50;4798058000;4598000000;4798000000
51;4798059000;4598000000;4798000000
56;4881413000;4639644444;4839644444
76;4922891000;4681255555;4881255555
86;4922907000;4722933333;4922933333
87;4964454000;4722933333;4922933333
99;4964460000;4806300000;5006300000
100;4964470000;4806300000;5006300000
101;4964472000;4806300000;5006300000
104;4971453000;4806300000;5006300000
105;4971456000;4806300000;5006300000
106;4971459000;4806300000;5006300000
107;4971460000;4806300000;5006300000
108;4971461000;4806300000;5006300000
109;5048022000;4806300000;5006300000
118;5048027000;4847911111;5047911111
119;5048029000;4847911111;5047911111
120;5089487000;4847911111;5047911111
131;5131113000;4889566666;5089566666
143;5137969000;4972900000;5172900000
144;5137973000;4972900000;5172900000
145;5137974000;4972900000;5172900000
146;5137975000;4972900000;5172900000
147;5137976000;4972900000;5172900000
148;5137977000;4972900000;5172900000
149;5137978000;4972900000;5172900000
150;5137979000;4972900000;5172900000
151;5137980000;4972900000;5172900000
152;5137981000;4972900000;5172900000
153;5214618000;4972900000;5172900000
164;5256170000;5014622222;5214622222
174;5262940000;5056266666;5256266666
179;5339657000;5097933333;5297933333
198;5423035000;5181277777;5381277777
214;5464411000;5222877777;5422877777
225;5506139000;5264588888;5464588888
239;5547769000;5306255555;5506255555
252;5589510000;5347888888;5547888888
262;5589531000;5389611111;5589611111
263;5631158000;5389611111;5589611111
272;5631165000;5431244444;5631244444
273;5631166000;5431244444;5631244444
274;5672790000;5431244444;5631244444
283;5672796000;5472866666;5672866666
287;5756299000;5514577777;5714577777
308;5839649000;5597888888;5797888888
326;5881137000;5639600000;5839600000
