seqnum;now;rtptime;deadline;packet_len;payload_len
5;17765792000;5377055555;5577055555;10240;10228
6;17765966000;5377055555;5577055555;10240;10228
0;17766054000;5377055555;5577055555;10240;10228
3;17766094000;5377055555;5577055555;10240;10228
9;17766136000;5377055555;5577055555;10240;10228
10;17766166000;5377055555;5577055555;10240;10228
4;17766264000;5377055555;5577055555;10240;10228
7;17766559000;5377055555;5577055555;10240;10228
8;17766569000;5377055555;5577055555;10240;10228
12;17767041000;5408566666;5608566666;10240;10228
13;17767246000;5408566666;5608566666;10240;10228
16;17767251000;5408566666;5608566666;10240;10228
11;17767375000;5408566666;5608566666;10240;10228
14;17767385000;5408566666;5608566666;10240;10228
17;17767418000;5408566666;5608566666;10240;10228
18;17767641000;5408566666;5608566666;10240;10228
19;17767665000;5408566666;5608566666;10240;10228
20;17767673000;5408566666;5608566666;10240;10228
24;17767681000;5450222222;5650222222;10240;10228
25;17767862000;5450222222;5650222222;10240;10228
28;17767882000;5450222222;5650222222;10240;10228
22;17767890000;5450222222;5650222222;10240;10228
23;17767902000;5450222222;5650222222;10240;10228
29;17768047000;5450222222;5650222222;10240;10228
32;17768053000;5450222222;5650222222;10240;10228
26;17768135000;5450222222;5650222222;10240;10228
27;17768148000;5450222222;5650222222;10240;10228
33;17768278000;5491800000;5691800000;10240;10228
30;17768377000;5450222222;5650222222;10240;10228
31;17768394000;5450222222;5650222222;10240;10228
36;17768429000;5491800000;5691800000;10240;10228
37;17768440000;5491800000;5691800000;10240;10228
34;17768640000;5491800000;5691800000;10240;10228
35;17768660000;5491800000;5691800000;10240;10228
40;17768667000;5491800000;5691800000;10240;10228
44;17768682000;5533444444;5733444444;10240;10228
38;17768886000;5491800000;5691800000;10240;10228
45;17768897000;5533444444;5733444444;10240;10228
48;17768905000;5533444444;5733444444;10240;10228
42;17768921000;5491800000;5691800000;10240;10228
43;17768929000;5491800000;5691800000;10240;10228
49;17769057000;5533444444;5733444444;10240;10228
46;17769101000;5533444444;5733444444;10240;10228
50;17769116000;5533444444;5733444444;10240;10228
52;17769261000;5533444444;5733444444;10240;10228
53;17769268000;5533444444;5733444444;10240;10228
51;17769381000;5533444444;5733444444;10240;10228
54;17769391000;5533444444;5733444444;10240;10228
56;17769450000;5575111111;5775111111;10240;10228
55;17769628000;5575111111;5775111111;10240;10228
58;17769648000;5575111111;5775111111;10240;10228
57;17769699000;5575111111;5775111111;10240;10228
60;17769705000;5575111111;5775111111;10240;10228
59;17769900000;5575111111;5775111111;10240;10228
62;17769920000;5575111111;5775111111;10240;10228
61;17769932000;5575111111;5775111111;10240;10228
64;17769945000;5575111111;5775111111;10240;10228
65;17769953000;5575111111;5775111111;10240;10228
68;17770104000;5616733333;5816733333;10240;10228
63;17770110000;5575111111;5775111111;10240;10228
66;17770115000;5616733333;5816733333;10240;10228
69;17770309000;5616733333;5816733333;10240;10228
72;17770314000;5616733333;5816733333;10240;10228
67;17770384000;5616733333;5816733333;10240;10228
70;17770393000;5616733333;5816733333;10240;10228
71;17770406000;5616733333;5816733333;10240;10228
73;17770473000;5616733333;5816733333;10240;10228
76;17770481000;5616733333;5816733333;10240;10228
74;17770633000;5616733333;5816733333;10240;10228
78;17770644000;5658455555;5858455555;10240;10228
77;17770721000;5658455555;5858455555;10240;10228
79;17770884000;5658455555;5858455555;10240;10228
81;17846268000;5658455555;5858455555;10240;10228
82;17846425000;5658455555;5858455555;10240;10228
80;17846589000;5658455555;5858455555;10240;10228
83;17846602000;5658455555;5858455555;10240;10228
87;17846621000;5658455555;5858455555;10240;10228
84;17846818000;5658455555;5858455555;10240;10228
85;17846830000;5658455555;5858455555;10240;10228
88;17846848000;5700100000;5900100000;10240;10228
89;17846866000;5700100000;5900100000;10240;10228
86;17847067000;5658455555;5858455555;10240;10228
90;17847548000;5700100000;5900100000;10240;10228
92;17847728000;5700100000;5900100000;10240;10228
91;17847849000;5700100000;5900100000;10240;10228
93;17847877000;5700100000;5900100000;10240;10228
94;17848079000;5700100000;5900100000;10240;10228
95;17848102000;5700100000;5900100000;10240;10228
99;17848115000;5741744444;5941744444;10240;10228
101;17848311000;5741744444;5941744444;10240;10228
