seqnum;now;rtptime;deadline;packet_len;payload_len
0;5744041000;5553400000;5753400000;10240;10228
3;5744191000;5553400000;5753400000;10240;10228
4;5744217000;5553400000;5753400000;10240;10228
1;5744332000;5553400000;5753400000;10240;10228
2;5744339000;5553400000;5753400000;10240;10228
7;5744372000;5553400000;5753400000;10240;10228
5;5744563000;5553400000;5753400000;10240;10228
6;5744569000;5553400000;5753400000;10240;10228
8;5744573000;5553400000;5753400000;10240;10228
11;5744579000;5584911111;5784911111;10240;10228
14;5744766000;5584911111;5784911111;10240;10228
9;5744816000;5553400000;5753400000;10240;10228
10;5744841000;5553400000;5753400000;10240;10228
15;5744998000;5584911111;5784911111;10240;10228
19;5745012000;5584911111;5784911111;10240;10228
12;5745059000;5584911111;5784911111;10240;10228
13;5745066000;5584911111;5784911111;10240;10228
22;5745178000;5626600000;5826600000;10240;10228
23;5745189000;5626600000;5826600000;10240;10228
16;5745323000;5584911111;5784911111;10240;10228
17;5745331000;5584911111;5784911111;10240;10228
26;5745406000;5626600000;5826600000;10240;10228
27;5745419000;5626600000;5826600000;10240;10228
20;5745586000;5584911111;5784911111;10240;10228
21;5745601000;5584911111;5784911111;10240;10228
24;5745609000;5626600000;5826600000;10240;10228
30;5745614000;5626600000;5826600000;10240;10228
31;5745833000;5626600000;5826600000;10240;10228
25;5745845000;5626600000;5826600000;10240;10228
28;5745853000;5626600000;5826600000;10240;10228
29;5746086000;5626600000;5826600000;10240;10228
32;5746092000;5626600000;5826600000;10240;10228
34;5749902000;5668222222;5868222222;10240;10228
36;5750097000;5668222222;5868222222;10240;10228
33;5750227000;5668222222;5868222222;10240;10228
35;5750234000;5668222222;5868222222;10240;10228
38;5750306000;5668222222;5868222222;10240;10228
40;5750316000;5668222222;5868222222;10240;10228
37;5750441000;5668222222;5868222222;10240;10228
39;5750446000;5668222222;5868222222;10240;10228
42;5750479000;5668222222;5868222222;10240;10228
41;5750737000;5668222222;5868222222;10240;10228
43;5750748000;5668222222;5868222222;10240;10228
44;5791584000;5709955555;5909955555;10240;10228
46;5791748000;5709955555;5909955555;10240;10228
45;5791897000;5709955555;5909955555;10240;10228
47;5791909000;5709955555;5909955555;10240;10228
48;5791914000;5709955555;5909955555;10240;10228
50;5791918000;5709955555;5909955555;10240;10228
49;5792150000;5709955555;5909955555;10240;10228
51;5792159000;5709955555;5909955555;10240;10228
52;5792171000;5709955555;5909955555;10240;10228
54;5792176000;5709955555;5909955555;10240;10228
55;5833249000;5751588888;5951588888;10240;10228
57;5833430000;5751588888;5951588888;10240;10228
59;5833444000;5751588888;5951588888;10240;10228
58;5833579000;5751588888;5951588888;10240;10228
60;5833604000;5751588888;5951588888;10240;10228
61;5833612000;5751588888;5951588888;10240;10228
62;5833827000;5751588888;5951588888;10240;10228
64;5833838000;5751588888;5951588888;10240;10228
63;5833843000;5751588888;5951588888;10240;10228
65;5833848000;5751588888;5951588888;10240;10228
66;5874883000;5793266666;5993266666;10240;10228
68;5875061000;5793266666;5993266666;10240;10228
67;5875210000;5793266666;5993266666;10240;10228
69;5875221000;5793266666;5993266666;10240;10228
70;5875227000;5793266666;5993266666;10240;10228
72;5875232000;5793266666;5993266666;10240;10228
71;5875453000;5793266666;5993266666;10240;10228
73;5875471000;5793266666;5993266666;10240;10228
74;5875477000;5793266666;5993266666;10240;10228
76;5875493000;5793266666;5993266666;10240;10228
75;5875720000;5793266666;5993266666;10240;10228
78;5916568000;5834900000;6034900000;10240;10228
80;5916753000;5834900000;6034900000;10240;10228
82;5916778000;5834900000;6034900000;10240;10228
77;5916894000;5834900000;6034900000;10240;10228
79;5916917000;5834900000;6034900000;10240;10228
84;5916925000;5834900000;6034900000;10240;10228
81;5917114000;5834900000;6034900000;10240;10228
83;5917134000;5834900000;6034900000;10240;10228
86;5917140000;5834900000;6034900000;10240;10228
85;5917370000;5834900000;6034900000;10240;10228
87;5917375000;5834900000;6034900000;10240;10228
88;5958188000;5876600000;6076600000;10240;10228
90;5958393000;5876600000;6076600000;10240;10228
89;5958528000;5876600000;6076600000;10240;10228
93;5958536000;5876600000;6076600000;10240;10228
92;5958585000;5876600000;6076600000;10240;10228
94;5958596000;5876600000;6076600000;10240;10228
95;5958824000;5876600000;6076600000;10240;10228
97;5958835000;5876600000;6076600000;10240;10228
96;5958842000;5876600000;6076600000;10240;10228
98;5958848000;5876600000;6076600000;10240;10228
100;5999878000;5918255555;6118255555;10240;10228
102;6000064000;5918255555;6118255555;10240;10228
101;6000202000;5918255555;6118255555;10240;10228
103;6000208000;5918255555;6118255555;10240;10228
104;6000271000;5918255555;6118255555;10240;10228
106;6000281000;5918255555;6118255555;10240;10228
105;6000447000;5918255555;6118255555;10240;10228
107;6000453000;5918255555;6118255555;10240;10228
108;6000458000;5918255555;6118255555;10240;10228
109;6000712000;5918255555;6118255555;10240;10228
110;6041539000;5959833333;6159833333;10240;10228
116;6041744000;5959833333;6159833333;10240;10228
118;6041759000;5959833333;6159833333;10240;10228
111;6041864000;5959833333;6159833333;10240;10228
113;6041871000;5959833333;6159833333;10240;10228
120;6041910000;5959833333;6159833333;10240;10228
115;6042114000;5959833333;6159833333;10240;10228
117;6042121000;5959833333;6159833333;10240;10228
119;6042361000;5959833333;6159833333;10240;10228
99;6080897000;5918255555;6118255555;10240;10228
121;6083206000;6001533333;6201533333;10240;10228
123;6083417000;6001533333;6201533333;10240;10228
125;6083428000;6001533333;6201533333;10240;10228
122;6083508000;6001533333;6201533333;10240;10228
127;6083605000;6001533333;6201533333;10240;10228
124;6083797000;6001533333;6201533333;10240;10228
126;6083807000;6001533333;6201533333;10240;10228
128;6083811000;6001533333;6201533333;10240;10228
129;6083815000;6001533333;6201533333;10240;10228
131;6083819000;6001533333;6201533333;10240;10228
130;6084042000;6001533333;6201533333;10240;10228
112;6122402000;5959833333;6159833333;10240;10228
114;6122607000;5959833333;6159833333;10240;10228
133;6124863000;6043222222;6243222222;10240;10228
135;6125059000;6043222222;6243222222;10240;10228
132;6125202000;6043222222;6243222222;10240;10228
134;6125221000;6043222222;6243222222;10240;10228
137;6125256000;6043222222;6243222222;10240;10228
139;6125267000;6043222222;6243222222;10240;10228
136;6125445000;6043222222;6243222222;10240;10228
138;6125451000;6043222222;6243222222;10240;10228
141;6125455000;6043222222;6243222222;10240;10228
140;6125702000;6043222222;6243222222;10240;10228
142;6125708000;6043222222;6243222222;10240;10228
143;6166537000;6084855555;6284855555;10240;10228
145;6166744000;6084855555;6284855555;10240;10228
147;6166758000;6084855555;6284855555;10240;10228
144;6166882000;6084855555;6284855555;10240;10228
146;6166904000;6084855555;6284855555;10240;10228
149;6166918000;6084855555;6284855555;10240;10228
150;6167114000;6084855555;6284855555;10240;10228
152;6167122000;6084855555;6284855555;10240;10228
155;6208228000;6126566666;6326566666;10240;10228
157;6208427000;6126566666;6326566666;10240;10228
161;6208438000;6126566666;6326566666;10240;10228
154;6208537000;6126566666;6326566666;10240;10228
163;6208646000;6126566666;6326566666;10240;10228
156;6208823000;6126566666;6326566666;10240;10228
162;6208835000;6126566666;6326566666;10240;10228
164;6208839000;6126566666;6326566666;10240;10228
165;6249868000;6168266666;6368266666;10240;10228
167;6250066000;6168266666;6368266666;10240;10228
169;6250082000;6168266666;6368266666;10240;10228
166;6250216000;6168266666;6368266666;10240;10228
168;6250226000;6168266666;6368266666;10240;10228
171;6250230000;6168266666;6368266666;10240;10228
170;6250464000;6168266666;6368266666;10240;10228
172;6250471000;6168266666;6368266666;10240;10228
173;6250488000;6168266666;6368266666;10240;10228
175;6250494000;6168266666;6368266666;10240;10228
174;6250718000;6168266666;6368266666;10240;10228
176;6291559000;6209866666;6409866666;10240;10228
178;6291739000;6209866666;6409866666;10240;10228
180;6291766000;6209866666;6409866666;10240;10228
177;6291872000;6209866666;6409866666;10240;10228
179;6291896000;6209866666;6409866666;10240;10228
182;6291926000;6209866666;6409866666;10240;10228
185;6292111000;6209866666;6409866666;10240;10228
184;6292123000;6209866666;6409866666;10240;10228
186;6292128000;6209866666;6409866666;10240;10228
187;6333197000;6251522222;6451522222;10240;10228
189;6333398000;6251522222;6451522222;10240;10228
191;6333410000;6251522222;6451522222;10240;10228
188;6333509000;6251522222;6451522222;10240;10228
193;6333615000;6251522222;6451522222;10240;10228
190;6333797000;6251522222;6451522222;10240;10228
192;6333808000;6251522222;6451522222;10240;10228
194;6333813000;6251522222;6451522222;10240;10228
195;6333825000;6251522222;6451522222;10240;10228
197;6333830000;6251522222;6451522222;10240;10228
196;6334040000;6251522222;6451522222;10240;10228
199;6374863000;6293222222;6493222222;10240;10228
203;6375066000;6293222222;6493222222;10240;10228
205;6375082000;6293222222;6493222222;10240;10228
198;6375206000;6293222222;6493222222;10240;10228
200;6375215000;6293222222;6493222222;10240;10228
207;6375246000;6293222222;6493222222;10240;10228
206;6375453000;6293222222;6493222222;10240;10228
208;6375458000;6293222222;6493222222;10240;10228
209;6416589000;6334877777;6534877777;10240;10228
211;6416768000;6334877777;6534877777;10240;10228
213;6416785000;6334877777;6534877777;10240;10228
210;6416907000;6334877777;6534877777;10240;10228
212;6416931000;6334877777;6534877777;10240;10228
215;6416944000;6334877777;6534877777;10240;10228
214;6417143000;6334877777;6534877777;10240;10228
216;6417152000;6334877777;6534877777;10240;10228
217;6417156000;6334877777;6534877777;10240;10228
219;6417160000;6334877777;6534877777;10240;10228
218;6417391000;6334877777;6534877777;10240;10228
201;6456109000;6293222222;6493222222;10240;10228
220;6458196000;6376577777;6576577777;10240;10228
222;6458399000;6376577777;6576577777;10240;10228
224;6458410000;6376577777;6576577777;10240;10228
221;6458502000;6376577777;6576577777;10240;10228
226;6458594000;6376577777;6576577777;10240;10228
223;6458729000;6376577777;6576577777;10240;10228
225;6458735000;6376577777;6576577777;10240;10228
230;6458780000;6376577777;6576577777;10240;10228
227;6459035000;6376577777;6576577777;10240;10228
229;6459041000;6376577777;6576577777;10240;10228
232;6499869000;6418222222;6618222222;10240;10228
234;6500060000;6418222222;6618222222;10240;10228
231;6500205000;6418222222;6618222222;10240;10228
233;6500211000;6418222222;6618222222;10240;10228
236;6500250000;6418222222;6618222222;10240;10228
238;6500259000;6418222222;6618222222;10240;10228
235;6500445000;6418222222;6618222222;10240;10228
237;6500462000;6418222222;6618222222;10240;10228
240;6500466000;6418222222;6618222222;10240;10228
239;6500710000;6418222222;6618222222;10240;10228
241;6500730000;6418222222;6618222222;10240;10228
245;6541573000;6459844444;6659844444;10240;10228
