seqnum;now;rtptime;deadline;packet_len;payload_len
0;5645815000;5456644444;5656644444;10240;10228
3;5645994000;5456644444;5656644444;10240;10228
4;5646004000;5456644444;5656644444;10240;10228
1;5646087000;5456644444;5656644444;10240;10228
2;5646106000;5456644444;5656644444;10240;10228
7;5646188000;5456644444;5656644444;10240;10228
5;5646331000;5456644444;5656644444;10240;10228
6;5646358000;5456644444;5656644444;10240;10228
8;5646363000;5456644444;5656644444;10240;10228
11;5646370000;5486722222;5686722222;10240;10228
14;5646596000;5486722222;5686722222;10240;10228
15;5646609000;5486722222;5686722222;10240;10228
9;5646625000;5456644444;5656644444;10240;10228
10;5646629000;5456644444;5656644444;10240;10228
18;5646762000;5486722222;5686722222;10240;10228
12;5646850000;5486722222;5686722222;10240;10228
13;5646870000;5486722222;5686722222;10240;10228
19;5646969000;5486722222;5686722222;10240;10228
22;5646980000;5528500000;5728500000;10240;10228
16;5647079000;5486722222;5686722222;10240;10228
17;5647113000;5486722222;5686722222;10240;10228
23;5647201000;5528500000;5728500000;10240;10228
26;5647213000;5528500000;5728500000;10240;10228
20;5647320000;5486722222;5686722222;10240;10228
21;5647337000;5486722222;5686722222;10240;10228
24;5647342000;5528500000;5728500000;10240;10228
27;5647347000;5528500000;5728500000;10240;10228
25;5647550000;5528500000;5728500000;10240;10228
28;5647572000;5528500000;5728500000;10240;10228
30;5647589000;5528500000;5728500000;10240;10228
31;5647595000;5528500000;5728500000;10240;10228
29;5647815000;5528500000;5728500000;10240;10228
32;5647832000;5528500000;5728500000;10240;10228
34;5651666000;5570044444;5770044444;10240;10228
36;5651853000;5570044444;5770044444;10240;10228
33;5651957000;5570044444;5770044444;10240;10228
35;5651974000;5570044444;5770044444;10240;10228
38;5652051000;5570044444;5770044444;10240;10228
40;5652058000;5570044444;5770044444;10240;10228
37;5652206000;5570044444;5770044444;10240;10228
39;5652218000;5570044444;5770044444;10240;10228
42;5652242000;5570044444;5770044444;10240;10228
43;5652443000;5570044444;5770044444;10240;10228
44;5693374000;5611722222;5811722222;10240;10228
46;5693498000;5611722222;5811722222;10240;10228
45;5693631000;5611722222;5811722222;10240;10228
47;5693658000;5611722222;5811722222;10240;10228
48;5693738000;5611722222;5811722222;10240;10228
50;5693759000;5611722222;5811722222;10240;10228
49;5693864000;5611722222;5811722222;10240;10228
52;5693942000;5611722222;5811722222;10240;10228
54;5693965000;5611722222;5811722222;10240;10228
51;5694097000;5611722222;5811722222;10240;10228
56;5735054000;5653355555;5853355555;10240;10228
