seqnum;now;rtptime;deadline
1;6570675000;6378044444;6578044444
8;6570806000;6378044444;6578044444
10;6619632000;6378044444;6578044444
29;6619652000;6451577777;6651577777
30;6619654000;6451577777;6651577777
31;6619656000;6451577777;6651577777
32;6698236000;6451577777;6651577777
43;6734704000;6493166666;6693166666
55;6734715000;6576533333;6776533333
56;6734717000;6576533333;6776533333
57;6734719000;6576533333;6776533333
58;6734720000;6576533333;6776533333
59;6734734000;6576533333;6776533333
60;6734736000;6576533333;6776533333
61;6734737000;6576533333;6776533333
62;6734738000;6576533333;6776533333
63;6734740000;6576533333;6776533333
64;6734741000;6576533333;6776533333
65;6818302000;6576533333;6776533333
75;6818314000;6618200000;6818200000
76;6859720000;6618200000;6818200000
87;6901418000;6659844444;6859844444
95;6901424000;6701500000;6901500000
96;6901426000;6701500000;6901500000
97;6901427000;6701500000;6901500000
98;6943053000;6701500000;6901500000
110;6943059000;6784766666;6984766666
118;6950246000;6784766666;6984766666
119;6950257000;6784766666;6984766666
120;7026476000;6784766666;6984766666
128;7026482000;6826522222;7026522222
129;7026483000;6826522222;7026522222
130;7026484000;6826522222;7026522222
131;7068012000;6826522222;7026522222
143;7068018000;6909788888;7109788888
144;7068019000;6909788888;7109788888
149;7075090000;6909788888;7109788888
150;7075107000;6909788888;7109788888
153;7151484000;6909788888;7109788888
161;7151490000;6951555555;7151555555
162;7151491000;6951555555;7151555555
163;7151492000;6951555555;7151555555
164;7193099000;6951555555;7151555555
176;7193104000;7034800000;7234800000
177;7193106000;7034800000;7234800000
178;7193107000;7034800000;7234800000
179;7193108000;7034800000;7234800000
180;7193109000;7034800000;7234800000
181;7193110000;7034800000;7234800000
182;7193111000;7034800000;7234800000
183;7193111000;7034800000;7234800000
184;7193112000;7034800000;7234800000
185;7193113000;7034800000;7234800000
186;7276537000;7034800000;7234800000
192;7276543000;7076511111;7276511111
193;7276544000;7076511111;7276511111
194;7276545000;7076511111;7276511111
195;7276546000;7076511111;7276511111
200;7359858000;7118155555;7318155555
220;7443288000;7201533333;7401533333
238;7484660000;7243166666;7443166666
248;7526347000;7284788888;7484788888
258;7568033000;7326488888;7526488888
272;7609747000;7368188888;7568188888
285;7651430000;7409788888;7609788888
296;7693052000;7451511111;7651511111
304;7693058000;7493177777;7693177777
305;7693059000;7493177777;7693177777
306;7693060000;7493177777;7693177777
307;7734704000;7493177777;7693177777
319;7734710000;7576522222;7776522222
323;7741752000;7576522222;7776522222
324;7741755000;7576522222;7776522222
329;7818233000;7576522222;7776522222
340;7859760000;7618188888;7818188888
352;7859766000;7701488888;7901488888
353;7859767000;7701488888;7901488888
354;7859768000;7701488888;7901488888
355;7859769000;7701488888;7901488888
356;7859770000;7701488888;7901488888
357;7859771000;7701488888;7901488888
358;7859772000;7701488888;7901488888
359;7859773000;7701488888;7901488888
360;7859774000;7701488888;7901488888
361;7859775000;7701488888;7901488888
362;7943212000;7701488888;7901488888
373;7984701000;7743188888;7943188888
384;8028120000;7784766666;7984766666
394;8028143000;7826500000;8026500000
395;8068055000;7826500000;8026500000
404;8068067000;7868155555;8068155555
405;8068077000;7868155555;8068155555
406;8109732000;7868155555;8068155555
417;8151352000;7909788888;8109788888
429;8151364000;7993200000;8193200000
430;8151375000;7993200000;8193200000
433;8158454000;7993200000;8193200000
434;8158457000;7993200000;8193200000
435;8158458000;7993200000;8193200000
436;8158460000;7993200000;8193200000
437;8158461000;7993200000;8193200000
438;8158463000;7993200000;8193200000
439;8234948000;7993200000;8193200000
450;8276374000;8034833333;8234833333
462;8276380000;8118144444;8318144444
463;8276382000;8118144444;8318144444
464;8276383000;8118144444;8318144444
