seqnum;now;rtptime;deadline;packet_len;payload_len
0;7467081000;6263944444;6463944444;10240;10228
3;7467219000;6263944444;6463944444;10240;10228
1;7467358000;6263944444;6463944444;10240;10228
4;7467447000;6263944444;6463944444;10240;10228
7;7467456000;6263944444;6463944444;10240;10228
2;7467615000;6263944444;6463944444;10240;10228
5;7467635000;6263944444;6463944444;10240;10228
6;7467639000;6263944444;6463944444;10240;10228
8;7467644000;6263944444;6463944444;10240;10228
11;7467647000;6295766666;6495766666;10240;10228
14;7467843000;6295766666;6495766666;10240;10228
15;7467851000;6295766666;6495766666;10240;10228
9;7467858000;6263944444;6463944444;10240;10228
10;7467874000;6263944444;6463944444;10240;10228
18;7468037000;6295766666;6495766666;10240;10228
12;7468101000;6295766666;6495766666;10240;10228
13;7468106000;6295766666;6495766666;10240;10228
19;7468244000;6295766666;6495766666;10240;10228
22;7468250000;6337488888;6537488888;10240;10228
16;7468341000;6295766666;6495766666;10240;10228
17;7468364000;6295766666;6495766666;10240;10228
23;7468434000;6337488888;6537488888;10240;10228
26;7468440000;6337488888;6537488888;10240;10228
20;7468620000;6295766666;6495766666;10240;10228
24;7468626000;6337488888;6537488888;10240;10228
27;7468654000;6337488888;6537488888;10240;10228
25;7468853000;6337488888;6537488888;10240;10228
28;7468859000;6337488888;6537488888;10240;10228
34;7468863000;6379155555;6579155555;10240;10228
35;7468868000;6379155555;6579155555;10240;10228
38;7469075000;6379155555;6579155555;10240;10228
39;7469098000;6379155555;6579155555;10240;10228
29;7469103000;6337488888;6537488888;10240;10228
32;7469117000;6337488888;6537488888;10240;10228
33;7469122000;6379155555;6579155555;10240;10228
42;7469286000;6379155555;6579155555;10240;10228
43;7469291000;6379155555;6579155555;10240;10228
36;7469348000;6379155555;6579155555;10240;10228
37;7469360000;6379155555;6579155555;10240;10228
47;7469442000;6420755555;6620755555;10240;10228
40;7469629000;6379155555;6579155555;10240;10228
41;7469650000;6379155555;6579155555;10240;10228
50;7469658000;6420755555;6620755555;10240;10228
51;7469684000;6420755555;6620755555;10240;10228
54;7469689000;6420755555;6620755555;10240;10228
45;7469853000;6420755555;6620755555;10240;10228
48;7469879000;6420755555;6620755555;10240;10228
55;7469884000;6462411111;6662411111;10240;10228
58;7470079000;6462411111;6662411111;10240;10228
59;7470090000;6462411111;6662411111;10240;10228
49;7470108000;6420755555;6620755555;10240;10228
52;7470115000;6420755555;6620755555;10240;10228
62;7470274000;6462411111;6662411111;10240;10228
63;7470282000;6462411111;6662411111;10240;10228
53;7470348000;6420755555;6620755555;10240;10228
56;7470356000;6462411111;6662411111;10240;10228
66;7470465000;6504044444;6704044444;10240;10228
