seqnum;now;rtptime;deadline
1;7524377000;7332233333;7532233333
2;7524380000;7332233333;7532233333
6;7524392000;7332233333;7532233333
7;7524393000;7332233333;7532233333
8;7524395000;7332233333;7532233333
9;7524397000;7332233333;7532233333
10;7573671000;7332233333;7532233333
32;7649387000;7405677777;7605677777
43;7688693000;7447300000;7647300000
54;7730388000;7489011111;7689011111
66;7730394000;7572288888;7772288888
67;7730396000;7572288888;7772288888
68;7730397000;7572288888;7772288888
69;7730399000;7572288888;7772288888
70;7730400000;7572288888;7772288888
71;7730401000;7572288888;7772288888
72;7730403000;7572288888;7772288888
73;7730404000;7572288888;7772288888
77;7855343000;7614000000;7814000000
98;7897045000;7655611111;7855611111
107;7897060000;7697333333;7897333333
108;7897062000;7697333333;7897333333
109;7938692000;7697333333;7897333333
118;7938697000;7738933333;7938933333
119;7938698000;7738933333;7938933333
120;7980289000;7738933333;7938933333
132;7980295000;7822322222;8022322222
136;7987651000;7822322222;8022322222
137;7987654000;7822322222;8022322222
138;7987655000;7822322222;8022322222
139;7987656000;7822322222;8022322222
143;8105643000;7863922222;8063922222
165;8188901000;7947333333;8147333333
179;8230310000;7988966666;8188966666
191;8272045000;8030700000;8230700000
202;8313672000;8072344444;8272344444
214;8355252000;8113922222;8313922222
226;8396975000;8155622222;8355622222
239;8438652000;8197300000;8397300000
250;8480336000;8238944444;8438944444
263;8522041000;8280622222;8480622222
275;8522056000;8363944444;8563944444
276;8522057000;8363944444;8563944444
277;8522058000;8363944444;8563944444
278;8522059000;8363944444;8563944444
282;8529210000;8363944444;8563944444
283;8529213000;8363944444;8563944444
284;8529215000;8363944444;8563944444
285;8605456000;8363944444;8563944444
294;8605462000;8405611111;8605611111
295;8605463000;8405611111;8605611111
298;8688538000;8447333333;8647333333
319;8772200000;8530633333;8730633333
337;8813669000;8572311111;8772311111
349;8855334000;8613955555;8813955555
360;8896983000;8655600000;8855600000
367;8938663000;8697300000;8897300000
378;8982160000;8738922222;8938922222
388;9022017000;8780633333;8980633333
411;9105456000;8863922222;9063922222
421;9147022000;8905644444;9105644444
434;9188682000;8947300000;9147300000
445;9230299000;8988933333;9188933333
455;9271955000;9030588888;9230588888
465;9313660000;9072300000;9272300000
479;9355291000;9113922222;9313922222
495;9438854000;9197300000;9397300000
514;9480309000;9238955555;9438955555
527;9522061000;9280611111;9480611111
536;9522077000;9322322222;9522322222
537;9522079000;9322322222;9522322222
538;9563690000;9322322222;9522322222
549;9605275000;9363922222;9563922222
560;9647011000;9405655555;9605655555
571;9688634000;9447277777;9647277777
581;9688640000;9488922222;9688922222
582;9730264000;9488922222;9688922222
593;9772007000;9530655555;9730655555
604;9813662000;9572322222;9772322222
615;9855302000;9613944444;9813944444
624;9855308000;9655633333;9855633333
625;9855309000;9655633333;9855633333
626;9896975000;9655633333;9855633333
637;9938690000;9697333333;9897333333
644;9938696000;9738900000;9938900000
645;9938697000;9738900000;9938900000
646;9938698000;9738900000;9938900000
647;9938699000;9738900000;9938900000
648;9980240000;9738900000;9938900000
658;9980246000;9780644444;9980644444
659;10021986000;9780644444;9980644444
671;10021992000;9863922222;10063922222
672;10021993000;9863922222;10063922222
673;10021994000;9863922222;10063922222
674;10021995000;9863922222;10063922222
675;10021996000;9863922222;10063922222
