seqnum;now;rtptime;deadline;packet_len;payload_len
0;4632342000;4441133333;4641133333;10240;10228
3;4632482000;4441133333;4641133333;10240;10228
4;4632492000;4441133333;4641133333;10240;10228
1;4632636000;4441133333;4641133333;10240;10228
2;4632645000;4441133333;4641133333;10240;10228
8;4632667000;4441133333;4641133333;10240;10228
5;4632885000;4441133333;4641133333;10240;10228
6;4632896000;4441133333;4641133333;10240;10228
11;4632907000;4472922222;4672922222;10240;10228
14;4632914000;4472922222;4672922222;10240;10228
15;4633060000;4472922222;4672922222;10240;10228
9;4633077000;4441133333;4641133333;10240;10228
10;4633086000;4441133333;4641133333;10240;10228
18;4633254000;4472922222;4672922222;10240;10228
19;4633265000;4472922222;4672922222;10240;10228
12;4633354000;4472922222;4672922222;10240;10228
13;4633365000;4472922222;4672922222;10240;10228
22;4633461000;4514633333;4714633333;10240;10228
26;4633474000;4514633333;4714633333;10240;10228
16;4633608000;4472922222;4672922222;10240;10228
17;4633619000;4472922222;4672922222;10240;10228
27;4633682000;4514633333;4714633333;10240;10228
30;4633720000;4514633333;4714633333;10240;10228
20;4633903000;4472922222;4672922222;10240;10228
21;4633928000;4472922222;4672922222;10240;10228
24;4633936000;4514633333;4714633333;10240;10228
31;4633941000;4514633333;4714633333;10240;10228
28;4634119000;4514633333;4714633333;10240;10228
34;4637939000;4556255555;4756255555;10240;10228
36;4638144000;4556255555;4756255555;10240;10228
38;4638165000;4556255555;4756255555;10240;10228
33;4638236000;4556255555;4756255555;10240;10228
40;4638340000;4556255555;4756255555;10240;10228
39;4638459000;4556255555;4756255555;10240;10228
41;4638472000;4556255555;4756255555;10240;10228
43;4638477000;4556255555;4756255555;10240;10228
42;4638498000;4556255555;4756255555;10240;10228
44;4679640000;4598000000;4798000000;10240;10228
46;4679816000;4598000000;4798000000;10240;10228
48;4679827000;4598000000;4798000000;10240;10228
45;4679949000;4598000000;4798000000;10240;10228
47;4679971000;4598000000;4798000000;10240;10228
50;4679976000;4598000000;4798000000;10240;10228
49;4680187000;4598000000;4798000000;10240;10228
51;4680208000;4598000000;4798000000;10240;10228
53;4680438000;4598000000;4798000000;10240;10228
23;4714470000;4514633333;4714633333;10240;10228
37;4718973000;4556255555;4756255555;10240;10228
35;4719282000;4556255555;4756255555;10240;10228
56;4721242000;4639644444;4839644444;10240;10228
58;4721432000;4639644444;4839644444;10240;10228
55;4721576000;4639644444;4839644444;10240;10228
57;4721610000;4639644444;4839644444;10240;10228
64;4721642000;4639644444;4839644444;10240;10228
59;4721851000;4639644444;4839644444;10240;10228
61;4721861000;4639644444;4839644444;10240;10228
63;4722108000;4639644444;4839644444;10240;10228
65;4722128000;4639644444;4839644444;10240;10228
66;4762942000;4681255555;4881255555;10240;10228
68;4763110000;4681255555;4881255555;10240;10228
67;4763244000;4681255555;4881255555;10240;10228
69;4763264000;4681255555;4881255555;10240;10228
70;4763296000;4681255555;4881255555;10240;10228
76;4763303000;4681255555;4881255555;10240;10228
71;4763535000;4681255555;4881255555;10240;10228
73;4763558000;4681255555;4881255555;10240;10228
75;4763777000;4681255555;4881255555;10240;10228
77;4804661000;4722933333;4922933333;10240;10228
79;4804812000;4722933333;4922933333;10240;10228
81;4804828000;4722933333;4922933333;10240;10228
78;4804946000;4722933333;4922933333;10240;10228
80;4804968000;4722933333;4922933333;10240;10228
83;4804999000;4722933333;4922933333;10240;10228
82;4805215000;4722933333;4922933333;10240;10228
86;4805235000;4722933333;4922933333;10240;10228
85;4805240000;4722933333;4922933333;10240;10228
87;4805244000;4722933333;4922933333;10240;10228
88;4846248000;4764600000;4964600000;10240;10228
90;4846453000;4764600000;4964600000;10240;10228
92;4846466000;4764600000;4964600000;10240;10228
89;4846580000;4764600000;4964600000;10240;10228
94;4846669000;4764600000;4964600000;10240;10228
96;4846858000;4764600000;4964600000;10240;10228
98;4846879000;4764600000;4964600000;10240;10228
99;4887959000;4806300000;5006300000;10240;10228
101;4888145000;4806300000;5006300000;10240;10228
103;4888171000;4806300000;5006300000;10240;10228
100;4888289000;4806300000;5006300000;10240;10228
104;4888302000;4806300000;5006300000;10240;10228
105;4888319000;4806300000;5006300000;10240;10228
106;4888574000;4806300000;5006300000;10240;10228
108;4888597000;4806300000;5006300000;10240;10228
107;4888612000;4806300000;5006300000;10240;10228
109;4888616000;4806300000;5006300000;10240;10228
115;4929611000;4847911111;5047911111;10240;10228
117;4929790000;4847911111;5047911111;10240;10228
119;4929801000;4847911111;5047911111;10240;10228
110;4929909000;4847911111;5047911111;10240;10228
112;4929929000;4847911111;5047911111;10240;10228
114;4930166000;4847911111;5047911111;10240;10228
116;4930176000;4847911111;5047911111;10240;10228
118;4930405000;4847911111;5047911111;10240;10228
120;4930415000;4847911111;5047911111;10240;10228
102;4969020000;4806300000;5006300000;10240;10228
121;4971244000;4889566666;5089566666;10240;10228
123;4971440000;4889566666;5089566666;10240;10228
122;4971623000;4889566666;5089566666;10240;10228
124;4971634000;4889566666;5089566666;10240;10228
125;4971640000;4889566666;5089566666;10240;10228
127;4971644000;4889566666;5089566666;10240;10228
126;4971853000;4889566666;5089566666;10240;10228
128;4971863000;4889566666;5089566666;10240;10228
129;4971868000;4889566666;5089566666;10240;10228
131;4971872000;4889566666;5089566666;10240;10228
130;4972080000;4889566666;5089566666;10240;10228
133;5012942000;4931255555;5131255555;10240;10228
135;5013139000;4931255555;5131255555;10240;10228
137;5013146000;4931255555;5131255555;10240;10228
132;5013251000;4931255555;5131255555;10240;10228
134;5013271000;4931255555;5131255555;10240;10228
139;5013381000;4931255555;5131255555;10240;10228
136;5013552000;4931255555;5131255555;10240;10228
138;5013563000;4931255555;5131255555;10240;10228
140;5013797000;4931255555;5131255555;10240;10228
142;5013816000;4931255555;5131255555;10240;10228
143;5054613000;4972900000;5172900000;10240;10228
