seqnum;now;rtptime;deadline
2;7468523000;6263944444;6463944444
5;7468538000;6263944444;6463944444
6;7468540000;6263944444;6463944444
7;7468541000;6263944444;6463944444
8;7468542000;6263944444;6463944444
9;7468543000;6263944444;6463944444
10;7517445000;6263944444;6463944444
61;7517474000;6462411111;6662411111
62;7517477000;6462411111;6662411111
63;7517479000;6462411111;6662411111
64;7517481000;6462411111;6662411111
65;7715779000;6462411111;6662411111
296;7804213000;7337400000;7537400000
373;8096862000;7629033333;7829033333
445;8096868000;7920744444;8120744444
446;8096869000;7920744444;8120744444
447;8096870000;7920744444;8120744444
448;8096871000;7920744444;8120744444
449;8096872000;7920744444;8120744444
450;8388596000;7920744444;8120744444
515;8388602000;8170755555;8370755555
516;8638387000;8170755555;8370755555
584;8638393000;8462444444;8662444444
585;8638394000;8462444444;8662444444
586;8638395000;8462444444;8662444444
587;8638396000;8462444444;8662444444
588;8638397000;8462444444;8662444444
589;8638398000;8462444444;8662444444
590;8638399000;8462444444;8662444444
591;8638399000;8462444444;8662444444
592;8638400000;8462444444;8662444444
593;8930331000;8462444444;8662444444
660;8930345000;8754144444;8954144444
661;8930347000;8754144444;8954144444
664;8960872000;8754144444;8954144444
665;8960875000;8754144444;8954144444
666;8960876000;8754144444;8954144444
667;8960877000;8754144444;8954144444
668;8960879000;8754144444;8954144444
669;8960896000;8754144444;8954144444
674;9262248000;8795722222;8995722222
749;9554109000;9087455555;9287455555
817;9805080000;9337455555;9537455555
874;10013191000;9545766666;9745766666
925;10221554000;9754088888;9954088888
975;10387975000;9920755555;10120755555
1013;10554686000;10087466666;10287466666
1056;10721348000;10254133333;10454133333
1098;10846065000;10379055555;10579055555
1127;10970806000;10504122222;10704122222
1160;11096113000;10629100000;10829100000
1190;11221078000;10754066666;10954066666
1217;11304260000;10837455555;11037455555
1244;11429446000;10962433333;11162433333
1274;11512381000;11045744444;11245744444
1291;11595872000;11129066666;11329066666
1313;11679270000;11212477777;11412477777
1332;11762541000;11295744444;11495744444
1357;11845709000;11379055555;11579055555
1384;11929250000;11462455555;11662455555
1398;12012600000;11545766666;11745766666
1421;12095873000;11629066666;11829066666
1438;12137317000;11670722222;11870722222
1450;12179048000;11712466666;11912466666
1463;12262295000;11795711111;11995711111
1486;12345640000;11879100000;12079100000
1508;12429219000;11962477777;12162477777
1537;12512294000;12045711111;12245711111
1554;12595875000;12129133333;12329133333
1578;12679053000;12212466666;12412466666
1600;12762461000;12295722222;12495722222
1624;12845899000;12379166666;12579166666
1645;12929196000;12462455555;12662455555
1668;13012548000;12545800000;12745800000
1687;13095598000;12629088888;12829088888
1709;13179197000;12712455555;12912455555
1728;13262495000;12795755555;12995755555
1750;13345646000;12879144444;13079144444
1769;13387323000;12920766666;13120766666
1780;13428990000;12962444444;13162444444
1792;13470720000;13004122222;13204122222
1802;13470727000;13045722222;13245722222
1803;13512253000;13045722222;13245722222
1818;13512259000;13129111111;13329111111
1825;13595685000;13129111111;13329111111
1841;13595692000;13212466666;13412466666
1842;13595693000;13212466666;13412466666
1843;13595694000;13212466666;13412466666
1847;13679057000;13212466666;13412466666
1870;13679063000;13337444444;13537444444
1871;13679065000;13337444444;13537444444
1874;13710739000;13337444444;13537444444
1875;13710741000;13337444444;13537444444
1876;13710743000;13337444444;13537444444
1877;13710744000;13337444444;13537444444
1878;13710745000;13337444444;13537444444
1879;13710746000;13337444444;13537444444
1880;13804232000;13337444444;13537444444
1910;13804238000;13462477777;13662477777
1911;13804239000;13462477777;13662477777
1912;13804240000;13462477777;13662477777
1913;13929425000;13462477777;13662477777
1939;13929431000;13587477777;13787477777
1940;13929433000;13587477777;13787477777
1941;13929434000;13587477777;13787477777
1942;13929446000;13587477777;13787477777
1943;13929447000;13587477777;13787477777
1944;13929448000;13587477777;13787477777
1947;14096042000;13629044444;13829044444
1984;14221002000;13754055555;13954055555
2026;14387935000;13920777777;14120777777
2065;14512646000;14045700000;14245700000
2092;14637681000;14170733333;14370733333
