seqnum;now;rtptime;deadline;packet_len;payload_len
0;4544735000;4353966666;4553966666;10240;10228
3;4544903000;4353966666;4553966666;10240;10228
4;4544929000;4353966666;4553966666;10240;10228
1;4545032000;4353966666;4553966666;10240;10228
5;4545043000;4353966666;4553966666;10240;10228
7;4545075000;4353966666;4553966666;10240;10228
6;4545276000;4353966666;4553966666;10240;10228
9;4545283000;4353966666;4553966666;10240;10228
8;4545288000;4353966666;4553966666;10240;10228
11;4545294000;4385477777;4585477777;10240;10228
10;4545482000;4353966666;4553966666;10240;10228
14;4545488000;4385477777;4585477777;10240;10228
12;4545503000;4385477777;4585477777;10240;10228
15;4545508000;4385477777;4585477777;10240;10228
18;4545730000;4385477777;4585477777;10240;10228
13;4545746000;4385477777;4585477777;10240;10228
16;4545755000;4385477777;4585477777;10240;10228
19;4545883000;4385477777;4585477777;10240;10228
22;4545898000;4427222222;4627222222;10240;10228
20;4545995000;4385477777;4585477777;10240;10228
21;4546008000;4385477777;4585477777;10240;10228
23;4546100000;4427222222;4627222222;10240;10228
26;4546120000;4427222222;4627222222;10240;10228
24;4546273000;4427222222;4627222222;10240;10228
25;4546285000;4427222222;4627222222;10240;10228
28;4546290000;4427222222;4627222222;10240;10228
27;4546301000;4427222222;4627222222;10240;10228
29;4546507000;4427222222;4627222222;10240;10228
32;4546542000;4427222222;4627222222;10240;10228
30;4546547000;4427222222;4627222222;10240;10228
31;4546552000;4427222222;4627222222;10240;10228
34;4550475000;4468788888;4668788888;10240;10228
36;4550684000;4468788888;4668788888;10240;10228
38;4550703000;4468788888;4668788888;10240;10228
33;4550837000;4468788888;4668788888;10240;10228
35;4550857000;4468788888;4668788888;10240;10228
40;4550862000;4468788888;4668788888;10240;10228
39;4551087000;4468788888;4668788888;10240;10228
41;4551108000;4468788888;4668788888;10240;10228
42;4551112000;4468788888;4668788888;10240;10228
43;4551317000;4468788888;4668788888;10240;10228
44;4592158000;4510533333;4710533333;10240;10228
46;4592325000;4510533333;4710533333;10240;10228
45;4592497000;4510533333;4710533333;10240;10228
47;4592508000;4510533333;4710533333;10240;10228
48;4592526000;4510533333;4710533333;10240;10228
50;4592556000;4510533333;4710533333;10240;10228
49;4592760000;4510533333;4710533333;10240;10228
52;4592771000;4510533333;4710533333;10240;10228
51;4592776000;4510533333;4710533333;10240;10228
54;4592789000;4510533333;4710533333;10240;10228
53;4592999000;4510533333;4710533333;10240;10228
37;4631762000;4468788888;4668788888;10240;10228
55;4633790000;4552177777;4752177777;10240;10228
57;4633976000;4552177777;4752177777;10240;10228
56;4634121000;4552177777;4752177777;10240;10228
58;4634143000;4552177777;4752177777;10240;10228
59;4634173000;4552177777;4752177777;10240;10228
61;4634180000;4552177777;4752177777;10240;10228
63;4634398000;4552177777;4752177777;10240;10228
60;4634410000;4552177777;4752177777;10240;10228
65;4634414000;4552177777;4752177777;10240;10228
62;4634419000;4552177777;4752177777;10240;10228
64;4634651000;4552177777;4752177777;10240;10228
67;4675490000;4593766666;4793766666;10240;10228
69;4675670000;4593766666;4793766666;10240;10228
71;4675681000;4593766666;4793766666;10240;10228
66;4675823000;4593766666;4793766666;10240;10228
68;4675834000;4593766666;4793766666;10240;10228
73;4675855000;4593766666;4793766666;10240;10228
70;4676083000;4593766666;4793766666;10240;10228
72;4676095000;4593766666;4793766666;10240;10228
75;4676099000;4593766666;4793766666;10240;10228
74;4676315000;4593766666;4793766666;10240;10228
76;4676324000;4593766666;4793766666;10240;10228
77;4717183000;4635477777;4835477777;10240;10228
79;4717360000;4635477777;4835477777;10240;10228
78;4717499000;4635477777;4835477777;10240;10228
80;4717545000;4635477777;4835477777;10240;10228
81;4717552000;4635477777;4835477777;10240;10228
83;4717566000;4635477777;4835477777;10240;10228
82;4717795000;4635477777;4835477777;10240;10228
85;4717823000;4635477777;4835477777;10240;10228
84;4717832000;4635477777;4835477777;10240;10228
86;4718025000;4635477777;4835477777;10240;10228
89;4758804000;4677244444;4877244444;10240;10228
93;4759018000;4677244444;4877244444;10240;10228
95;4759028000;4677244444;4877244444;10240;10228
90;4759126000;4677244444;4877244444;10240;10228
94;4759132000;4677244444;4877244444;10240;10228
96;4759379000;4677244444;4877244444;10240;10228
98;4759384000;4677244444;4877244444;10240;10228
99;4800462000;4718766666;4918766666;10240;10228
101;4800654000;4718766666;4918766666;10240;10228
103;4800665000;4718766666;4918766666;10240;10228
100;4800779000;4718766666;4918766666;10240;10228
102;4800802000;4718766666;4918766666;10240;10228
105;4800883000;4718766666;4918766666;10240;10228
104;4801056000;4718766666;4918766666;10240;10228
106;4801071000;4718766666;4918766666;10240;10228
107;4801075000;4718766666;4918766666;10240;10228
109;4801089000;4718766666;4918766666;10240;10228
108;4801285000;4718766666;4918766666;10240;10228
88;4839943000;4677244444;4877244444;10240;10228
92;4840114000;4677244444;4877244444;10240;10228
111;4842160000;4760400000;4960400000;10240;10228
113;4842367000;4760400000;4960400000;10240;10228
115;4842389000;4760400000;4960400000;10240;10228
110;4842482000;4760400000;4960400000;10240;10228
116;4842494000;4760400000;4960400000;10240;10228
117;4842583000;4760400000;4960400000;10240;10228
118;4842755000;4760400000;4960400000;10240;10228
119;4842767000;4760400000;4960400000;10240;10228
121;4883793000;4802166666;5002166666;10240;10228
123;4884007000;4802166666;5002166666;10240;10228
125;4884017000;4802166666;5002166666;10240;10228
122;4884121000;4802166666;5002166666;10240;10228
124;4884141000;4802166666;5002166666;10240;10228
127;4884172000;4802166666;5002166666;10240;10228
126;4884389000;4802166666;5002166666;10240;10228
128;4884399000;4802166666;5002166666;10240;10228
129;4884407000;4802166666;5002166666;10240;10228
131;4884411000;4802166666;5002166666;10240;10228
130;4884624000;4802166666;5002166666;10240;10228
132;4925459000;4843766666;5043766666;10240;10228
134;4925665000;4843766666;5043766666;10240;10228
135;4925803000;4843766666;5043766666;10240;10228
137;4925825000;4843766666;5043766666;10240;10228
136;4925893000;4843766666;5043766666;10240;10228
138;4925912000;4843766666;5043766666;10240;10228
140;4926106000;4843766666;5043766666;10240;10228
142;4926122000;4843766666;5043766666;10240;10228
139;4926128000;4843766666;5043766666;10240;10228
141;4926132000;4843766666;5043766666;10240;10228
150;4967114000;4885444444;5085444444;10240;10228
152;4967354000;4885444444;5085444444;10240;10228
143;4967459000;4885444444;5085444444;10240;10228
145;4967469000;4885444444;5085444444;10240;10228
147;4967716000;4885444444;5085444444;10240;10228
149;4967735000;4885444444;5085444444;10240;10228
151;4967967000;4885444444;5085444444;10240;10228
153;4967986000;4885444444;5085444444;10240;10228
133;5007164000;4843766666;5043766666;10240;10228
155;5008831000;4927144444;5127144444;10240;10228
157;5009041000;4927144444;5127144444;10240;10228
159;5009062000;4927144444;5127144444;10240;10228
156;5009177000;4927144444;5127144444;10240;10228
158;5009199000;4927144444;5127144444;10240;10228
161;5009205000;4927144444;5127144444;10240;10228
160;5009463000;4927144444;5127144444;10240;10228
162;5009473000;4927144444;5127144444;10240;10228
163;5009478000;4927144444;5127144444;10240;10228
165;5050454000;4968800000;5168800000;10240;10228
167;5050660000;4968800000;5168800000;10240;10228
169;5050679000;4968800000;5168800000;10240;10228
166;5050777000;4968800000;5168800000;10240;10228
168;5050788000;4968800000;5168800000;10240;10228
171;5050892000;4968800000;5168800000;10240;10228
170;5051065000;4968800000;5168800000;10240;10228
172;5051075000;4968800000;5168800000;10240;10228
173;5051080000;4968800000;5168800000;10240;10228
175;5051084000;4968800000;5168800000;10240;10228
174;5051290000;4968800000;5168800000;10240;10228
154;5089902000;4927144444;5127144444;10240;10228
177;5092138000;5010433333;5210433333;10240;10228
179;5092336000;5010433333;5210433333;10240;10228
181;5092350000;5010433333;5210433333;10240;10228
176;5092450000;5010433333;5210433333;10240;10228
178;5092462000;5010433333;5210433333;10240;10228
183;5092483000;5010433333;5210433333;10240;10228
180;5092738000;5010433333;5210433333;10240;10228
182;5092750000;5010433333;5210433333;10240;10228
185;5092754000;5010433333;5210433333;10240;10228
184;5092971000;5010433333;5210433333;10240;10228
186;5092981000;5010433333;5210433333;10240;10228
187;5133799000;5052166666;5252166666;10240;10228
191;5134005000;5052166666;5252166666;10240;10228
193;5134029000;5052166666;5252166666;10240;10228
188;5134110000;5052166666;5252166666;10240;10228
195;5134205000;5052166666;5252166666;10240;10228
190;5134391000;5052166666;5252166666;10240;10228
192;5134402000;5052166666;5252166666;10240;10228
194;5134407000;5052166666;5252166666;10240;10228
197;5134411000;5052166666;5252166666;10240;10228
196;5134627000;5052166666;5252166666;10240;10228
198;5175504000;5093766666;5293766666;10240;10228
200;5175719000;5093766666;5293766666;10240;10228
202;5175738000;5093766666;5293766666;10240;10228
199;5175837000;5093766666;5293766666;10240;10228
201;5175859000;5093766666;5293766666;10240;10228
204;5175890000;5093766666;5293766666;10240;10228
203;5176119000;5093766666;5293766666;10240;10228
205;5176131000;5093766666;5293766666;10240;10228
206;5176145000;5093766666;5293766666;10240;10228
207;5176333000;5093766666;5293766666;10240;10228
189;5214984000;5052166666;5252166666;10240;10228
210;5217111000;5135466666;5335466666;10240;10228
212;5217317000;5135466666;5335466666;10240;10228
214;5217336000;5135466666;5335466666;10240;10228
209;5217438000;5135466666;5335466666;10240;10228
217;5217448000;5135466666;5335466666;10240;10228
216;5217528000;5135466666;5335466666;10240;10228
219;5217697000;5135466666;5335466666;10240;10228
218;5217728000;5135466666;5335466666;10240;10228
220;5258795000;5177155555;5377155555;10240;10228
222;5259006000;5177155555;5377155555;10240;10228
