seqnum;now;rtptime;deadline;packet_len;payload_len
0;7523236000;7332233333;7532233333;10240;10228
7;7523430000;7332233333;7532233333;10240;10228
1;7523483000;7332233333;7532233333;10240;10228
8;7523613000;7332233333;7532233333;10240;10228
11;7523619000;7363988888;7563988888;10240;10228
2;7523767000;7332233333;7532233333;10240;10228
5;7523788000;7332233333;7532233333;10240;10228
6;7523802000;7332233333;7532233333;10240;10228
14;7523813000;7363988888;7563988888;10240;10228
15;7523821000;7363988888;7563988888;10240;10228
18;7524040000;7363988888;7563988888;10240;10228
9;7524046000;7332233333;7532233333;10240;10228
10;7524053000;7332233333;7532233333;10240;10228
19;7524058000;7363988888;7563988888;10240;10228
22;7524169000;7405677777;7605677777;10240;10228
12;7524220000;7363988888;7563988888;10240;10228
13;7524233000;7363988888;7563988888;10240;10228
23;7524380000;7405677777;7605677777;10240;10228
26;7524394000;7405677777;7605677777;10240;10228
16;7524480000;7363988888;7563988888;10240;10228
17;7524490000;7363988888;7563988888;10240;10228
27;7524636000;7405677777;7605677777;10240;10228
30;7524645000;7405677777;7605677777;10240;10228
20;7524749000;7363988888;7563988888;10240;10228
21;7524759000;7363988888;7563988888;10240;10228
24;7524784000;7405677777;7605677777;10240;10228
31;7524804000;7405677777;7605677777;10240;10228
25;7524986000;7405677777;7605677777;10240;10228
29;7524997000;7405677777;7605677777;10240;10228
32;7525229000;7405677777;7605677777;10240;10228
34;7528971000;7447300000;7647300000;10240;10228
36;7529164000;7447300000;7647300000;10240;10228
38;7529172000;7447300000;7647300000;10240;10228
33;7529309000;7447300000;7647300000;10240;10228
35;7529329000;7447300000;7647300000;10240;10228
40;7529340000;7447300000;7647300000;10240;10228
41;7529503000;7447300000;7647300000;10240;10228
43;7529517000;7447300000;7647300000;10240;10228
42;7529528000;7447300000;7647300000;10240;10228
44;7570660000;7489011111;7689011111;10240;10228
46;7570821000;7489011111;7689011111;10240;10228
45;7570955000;7489011111;7689011111;10240;10228
47;7570964000;7489011111;7689011111;10240;10228
48;7571060000;7489011111;7689011111;10240;10228
50;7571070000;7489011111;7689011111;10240;10228
49;7571245000;7489011111;7689011111;10240;10228
53;7571255000;7489011111;7689011111;10240;10228
52;7571260000;7489011111;7689011111;10240;10228
54;7571263000;7489011111;7689011111;10240;10228
55;7612314000;7530655555;7730655555;10240;10228
57;7612496000;7530655555;7730655555;10240;10228
61;7612507000;7530655555;7730655555;10240;10228
56;7612641000;7530655555;7730655555;10240;10228
58;7612651000;7530655555;7730655555;10240;10228
63;7612683000;7530655555;7730655555;10240;10228
60;7612900000;7530655555;7730655555;10240;10228
62;7612911000;7530655555;7730655555;10240;10228
65;7612928000;7530655555;7730655555;10240;10228
64;7613132000;7530655555;7730655555;10240;10228
67;7654012000;7572288888;7772288888;10240;10228
69;7654195000;7572288888;7772288888;10240;10228
71;7654215000;7572288888;7772288888;10240;10228
66;7654315000;7572288888;7772288888;10240;10228
68;7654335000;7572288888;7772288888;10240;10228
73;7654404000;7572288888;7772288888;10240;10228
70;7654564000;7572288888;7772288888;10240;10228
72;7654583000;7572288888;7772288888;10240;10228
75;7654588000;7572288888;7772288888;10240;10228
76;7654805000;7572288888;7772288888;10240;10228
77;7695649000;7614000000;7814000000;10240;10228
79;7695834000;7614000000;7814000000;10240;10228
81;7695846000;7614000000;7814000000;10240;10228
78;7695951000;7614000000;7814000000;10240;10228
80;7695974000;7614000000;7814000000;10240;10228
83;7696043000;7614000000;7814000000;10240;10228
82;7696227000;7614000000;7814000000;10240;10228
84;7696238000;7614000000;7814000000;10240;10228
85;7696251000;7614000000;7814000000;10240;10228
87;7696255000;7614000000;7814000000;10240;10228
86;7696451000;7614000000;7814000000;10240;10228
89;7737324000;7655611111;7855611111;10240;10228
