seqnum;now;rtptime;deadline
1;6277990000;6085611111;6285611111
8;6277995000;6085611111;6285611111
9;6277996000;6085611111;6285611111
10;6326987000;6085611111;6285611111
28;6327013000;6159044444;6359044444
29;6327014000;6159044444;6359044444
30;6327016000;6159044444;6359044444
31;6327017000;6159044444;6359044444
32;6400599000;6159044444;6359044444
44;6400624000;6242411111;6442411111
45;6400626000;6242411111;6442411111
46;6400627000;6242411111;6442411111
47;6400629000;6242411111;6442411111
48;6400630000;6242411111;6442411111
49;6400631000;6242411111;6442411111
50;6400633000;6242411111;6442411111
55;6525806000;6284044444;6484044444
77;6608997000;6367488888;6567488888
96;6650320000;6408988888;6608988888
107;6691986000;6450655555;6650655555
120;6733732000;6492311111;6692311111
131;6775384000;6534011111;6734011111
141;6775389000;6575666666;6775666666
142;6816993000;6575666666;6775666666
149;6816999000;6617366666;6817366666
152;6824061000;6617366666;6817366666
153;6858660000;6617366666;6817366666
163;6858666000;6659044444;6859044444
164;6900372000;6659044444;6859044444
177;6907598000;6742366666;6942366666
178;6907600000;6742366666;6942366666
179;6907601000;6742366666;6942366666
180;6907602000;6742366666;6942366666
181;6907612000;6742366666;6942366666
182;6907613000;6742366666;6942366666
187;7025731000;6784022222;6984022222
202;7066984000;6825655555;7025655555
214;7108682000;6867355555;7067355555
234;7192182000;6950677777;7150677777
245;7233678000;6992344444;7192344444
259;7275364000;7034033333;7234033333
276;7358847000;7117322222;7317322222
289;7400330000;7158988888;7358988888
302;7442000000;7200655555;7400655555
316;7483687000;7242344444;7442344444
330;7567212000;7325666666;7525666666
346;7608692000;7367344444;7567344444
357;7650334000;7408988888;7608988888
364;7692003000;7450666666;7650666666
379;7736598000;7492322222;7692322222
391;7775362000;7534000000;7734000000
406;7817169000;7575655555;7775655555
420;7824272000;7659011111;7859011111
421;7824274000;7659011111;7859011111
422;7824285000;7659011111;7859011111
423;7824286000;7659011111;7859011111
424;7824287000;7659011111;7859011111
425;7824289000;7659011111;7859011111
426;7824291000;7659011111;7859011111
427;7824292000;7659011111;7859011111
428;7900548000;7659011111;7859011111
438;7900560000;7700644444;7900644444
439;7942020000;7700644444;7900644444
451;7942041000;7784000000;7984000000
452;7942042000;7784000000;7984000000
453;7942053000;7784000000;7984000000
454;7942054000;7784000000;7984000000
458;7949279000;7784000000;7984000000
459;7949281000;7784000000;7984000000
460;7949284000;7784000000;7984000000
461;8025506000;7784000000;7984000000
469;8025519000;7825622222;8025622222
470;8025521000;7825622222;8025622222
471;8025522000;7825622222;8025622222
472;8066949000;7825622222;8025622222
484;8066955000;7909033333;8109033333
485;8066956000;7909033333;8109033333
486;8066957000;7909033333;8109033333
487;8066958000;7909033333;8109033333
488;8066959000;7909033333;8109033333
489;8066960000;7909033333;8109033333
490;8066961000;7909033333;8109033333
491;8066962000;7909033333;8109033333
497;8192241000;7950722222;8150722222
514;8233675000;7992355555;8192355555
525;8275353000;8034033333;8234033333
537;8317071000;8075677777;8275677777
550;8400610000;8159055555;8359055555
566;8441999000;8200666666;8400666666
580;8483675000;8242355555;8442355555
588;8525421000;8284033333;8484033333
601;8566953000;8325644444;8525644444
611;8608747000;8367411111;8567411111
619;8650333000;8409000000;8609000000
635;8692010000;8450677777;8650677777
651;8775531000;8534022222;8734022222
664;8817008000;8575677777;8775677777
676;8858661000;8617366666;8817366666
689;8900377000;8659033333;8859033333
697;8942007000;8700688888;8900688888
708;8983719000;8742377777;8942377777
716;9025363000;8784022222;8984022222
731;9066984000;8825666666;9025666666
744;9108726000;8867344444;9067344444
755;9150398000;8909044444;9109044444
769;9192040000;8950655555;9150655555
781;9192056000;9034033333;9234033333
785;9199271000;9034033333;9234033333
786;9199273000;9034033333;9234033333
787;9199274000;9034033333;9234033333
788;9199284000;9034033333;9234033333
789;9199312000;9034033333;9234033333
790;9199313000;9034033333;9234033333
791;9275416000;9034033333;9234033333
800;9275422000;9075688888;9275688888
801;9275423000;9075688888;9275688888
802;9317033000;9075688888;9275688888
812;9317039000;9117344444;9317344444
813;9358686000;9117344444;9317344444
824;9400397000;9159055555;9359055555
836;9400403000;9242355555;9442355555
837;9400404000;9242355555;9442355555
838;9400405000;9242355555;9442355555
839;9400406000;9242355555;9442355555
840;9400407000;9242355555;9442355555
841;9400408000;9242355555;9442355555
