seqnum;now;rtptime;deadline;packet_len;payload_len
0;6569231000;6378044444;6578044444;10240;10228
3;6569416000;6378044444;6578044444;10240;10228
4;6569426000;6378044444;6578044444;10240;10228
1;6569530000;6378044444;6578044444;10240;10228
2;6569538000;6378044444;6578044444;10240;10228
7;6569543000;6378044444;6578044444;10240;10228
6;6569804000;6378044444;6578044444;10240;10228
9;6569814000;6378044444;6578044444;10240;10228
8;6569818000;6378044444;6578044444;10240;10228
11;6569834000;6409922222;6609922222;10240;10228
14;6570029000;6409922222;6609922222;10240;10228
15;6570041000;6409922222;6609922222;10240;10228
10;6570047000;6378044444;6578044444;10240;10228
12;6570061000;6409922222;6609922222;10240;10228
18;6570213000;6409922222;6609922222;10240;10228
16;6570288000;6409922222;6609922222;10240;10228
17;6570298000;6409922222;6609922222;10240;10228
19;6570392000;6409922222;6609922222;10240;10228
22;6570404000;6451577777;6651577777;10240;10228
20;6570501000;6409922222;6609922222;10240;10228
21;6570548000;6409922222;6609922222;10240;10228
23;6570620000;6451577777;6651577777;10240;10228
26;6570632000;6451577777;6651577777;10240;10228
24;6570744000;6451577777;6651577777;10240;10228
25;6570762000;6451577777;6651577777;10240;10228
28;6570779000;6451577777;6651577777;10240;10228
27;6570805000;6451577777;6651577777;10240;10228
30;6571050000;6451577777;6651577777;10240;10228
31;6571068000;6451577777;6651577777;10240;10228
29;6571076000;6451577777;6651577777;10240;10228
32;6571094000;6451577777;6651577777;10240;10228
34;6574852000;6493166666;6693166666;10240;10228
36;6575054000;6493166666;6693166666;10240;10228
38;6575075000;6493166666;6693166666;10240;10228
33;6575160000;6493166666;6693166666;10240;10228
40;6575262000;6493166666;6693166666;10240;10228
35;6575390000;6493166666;6693166666;10240;10228
37;6575410000;6493166666;6693166666;10240;10228
39;6575415000;6493166666;6693166666;10240;10228
42;6575424000;6493166666;6693166666;10240;10228
41;6575637000;6493166666;6693166666;10240;10228
43;6575646000;6493166666;6693166666;10240;10228
44;6616555000;6534900000;6734900000;10240;10228
50;6616711000;6534900000;6734900000;10240;10228
54;6616734000;6534900000;6734900000;10240;10228
45;6616861000;6534900000;6734900000;10240;10228
47;6616880000;6534900000;6734900000;10240;10228
49;6617101000;6534900000;6734900000;10240;10228
