seqnum;now;rtptime;deadline
2;5647308000;5456644444;5656644444
5;5647320000;5456644444;5656644444
6;5647327000;5456644444;5656644444
8;5647332000;5456644444;5656644444
9;5647334000;5456644444;5656644444
10;5696199000;5456644444;5656644444
30;5696221000;5528500000;5728500000
31;5696223000;5528500000;5728500000
32;5768150000;5528500000;5728500000
39;5768161000;5570044444;5770044444
40;5768162000;5570044444;5770044444
43;5809484000;5570044444;5770044444
48;5809500000;5611722222;5811722222
49;5809502000;5611722222;5811722222
50;5809503000;5611722222;5811722222
51;5809504000;5611722222;5811722222
52;5809506000;5611722222;5811722222
60;5892985000;5653355555;5853355555
77;5976393000;5736722222;5936722222
91;6017880000;5778355555;5978355555
103;6059493000;5820000000;6020000000
114;6101125000;5861600000;6061600000
131;6142892000;5903322222;6103322222
140;6142907000;5944977777;6144977777
141;6142908000;5944977777;6144977777
142;6184485000;5944977777;6144977777
152;6193343000;5986600000;6186600000
153;6226062000;5986600000;6186600000
162;6226068000;6028333333;6228333333
163;6226069000;6028333333;6228333333
164;6267843000;6028333333;6228333333
173;6267849000;6069955555;6269955555
179;6351341000;6111666666;6311666666
198;6434650000;6194933333;6394933333
217;6476109000;6236600000;6436600000
230;6517985000;6278366666;6478366666
241;6559539000;6319988888;6519988888
250;6559545000;6361622222;6561622222
253;6643039000;6403333333;6603333333
273;6684510000;6444966666;6644966666
285;6726203000;6486622222;6686622222
297;6726219000;6569922222;6769922222
302;6735230000;6569922222;6769922222
303;6735232000;6569922222;6769922222
304;6735233000;6569922222;6769922222
305;6735243000;6569922222;6769922222
306;6735244000;6569922222;6769922222
307;6809595000;6569922222;6769922222
315;6809600000;6611611111;6811611111
316;6809601000;6611611111;6811611111
317;6809602000;6611611111;6811611111
318;6851119000;6611611111;6811611111
329;6892863000;6653355555;6853355555
335;6892869000;6694966666;6894966666
336;6892870000;6694966666;6894966666
337;6892871000;6694966666;6894966666
343;6976286000;6736600000;6936600000
368;7059631000;6819933333;7019933333
378;7103181000;6861600000;7061600000
389;7142870000;6903344444;7103344444
406;7184624000;6944966666;7144966666
417;7226187000;6986622222;7186622222
426;7226199000;7028333333;7228333333
427;7226201000;7028333333;7228333333
428;7267857000;7028333333;7228333333
437;7267868000;7069988888;7269988888
438;7267879000;7069988888;7269988888
439;7309510000;7069988888;7269988888
451;7309531000;7153311111;7353311111
452;7309543000;7153311111;7353311111
453;7309544000;7153311111;7353311111
454;7309545000;7153311111;7353311111
457;7318524000;7153311111;7353311111
458;7318528000;7153311111;7353311111
461;7392982000;7153311111;7353311111
465;7392988000;7194922222;7394922222
466;7392989000;7194922222;7394922222
467;7392990000;7194922222;7394922222
468;7392992000;7194922222;7394922222
469;7392993000;7194922222;7394922222
470;7392994000;7194922222;7394922222
471;7392995000;7194922222;7394922222
472;7434430000;7194922222;7394922222
482;7434435000;7236588888;7436588888
483;7476097000;7236588888;7436588888
497;7485226000;7319988888;7519988888
498;7485238000;7319988888;7519988888
499;7485239000;7319988888;7519988888
500;7485239000;7319988888;7519988888
501;7485240000;7319988888;7519988888
502;7485241000;7319988888;7519988888
506;7601530000;7361655555;7561655555
520;7642854000;7403344444;7603344444
531;7684471000;7444944444;7644944444
546;7726189000;7486644444;7686644444
555;7767876000;7528344444;7728344444
565;7809463000;7569933333;7769933333
574;7851149000;7611622222;7811622222
586;7892858000;7653333333;7853333333
599;7934501000;7694955555;7894955555
613;7976170000;7736633333;7936633333
626;8017985000;7778366666;7978366666
636;8018000000;7819955555;8019955555
637;8059465000;7819955555;8019955555
649;8059470000;7903300000;8103300000
650;8059472000;7903300000;8103300000
654;8068556000;7903300000;8103300000
655;8068558000;7903300000;8103300000
656;8068559000;7903300000;8103300000
657;8068560000;7903300000;8103300000
658;8068561000;7903300000;8103300000
659;8142992000;7903300000;8103300000
669;8143002000;7944988888;8144988888
670;8184509000;7944988888;8144988888
680;8184519000;7986600000;8186600000
681;8226122000;7986600000;8186600000
692;8267681000;8028344444;8228344444
702;8267687000;8069966666;8269966666
703;8309492000;8069966666;8269966666
713;8309498000;8111666666;8311666666
714;8351185000;8111666666;8311666666
727;8360230000;8194944444;8394944444
