seqnum;now;rtptime;deadline
2;6265186000;6072711111;6272711111
6;6265191000;6072711111;6272711111
7;6265192000;6072711111;6272711111
8;6265194000;6072711111;6272711111
9;6265195000;6072711111;6272711111
10;6314153000;6072711111;6272711111
26;6314177000;6146200000;6346200000
29;6352862000;6146200000;6346200000
30;6352865000;6146200000;6346200000
31;6352867000;6146200000;6346200000
32;6387586000;6146200000;6346200000
44;6387601000;6229511111;6429511111
45;6387604000;6229511111;6429511111
51;6394880000;6229511111;6429511111
57;6512793000;6271188888;6471188888
74;6554185000;6312788888;6512788888
87;6595982000;6354500000;6554500000
95;6596001000;6396144444;6596144444
96;6596003000;6396144444;6596144444
97;6596004000;6396144444;6596144444
98;6637528000;6396144444;6596144444
109;6679129000;6437755555;6637755555
121;6679133000;6521166666;6721166666
122;6679134000;6521166666;6721166666
123;6679135000;6521166666;6721166666
124;6679145000;6521166666;6721166666
125;6679146000;6521166666;6721166666
126;6679147000;6521166666;6721166666
127;6679148000;6521166666;6721166666
128;6679149000;6521166666;6721166666
129;6679150000;6521166666;6721166666
130;6679150000;6521166666;6721166666
131;6762764000;6521166666;6721166666
142;6804195000;6562788888;6762788888
154;6804201000;6646155555;6846155555
155;6804202000;6646155555;6846155555
156;6804203000;6646155555;6846155555
157;6804204000;6646155555;6846155555
158;6804204000;6646155555;6846155555
159;6804206000;6646155555;6846155555
160;6804206000;6646155555;6846155555
161;6804207000;6646155555;6846155555
162;6804208000;6646155555;6846155555
163;6804209000;6646155555;6846155555
164;6887746000;6646155555;6846155555
180;6894741000;6729466666;6929466666
181;6894743000;6729466666;6929466666
182;6894744000;6729466666;6929466666
183;6894756000;6729466666;6929466666
184;6894757000;6729466666;6929466666
185;6894758000;6729466666;6929466666
186;6971034000;6729466666;6929466666
194;6971040000;6771166666;6971166666
195;6971041000;6771166666;6971166666
196;6971042000;6771166666;6971166666
197;7012543000;6771166666;6971166666
206;7012563000;6812744444;7012744444
207;7012564000;6812744444;7012744444
213;7096008000;6854455555;7054455555
231;7179372000;6937766666;7137766666
247;7220844000;6979466666;7179466666
264;7304318000;7062744444;7262744444
279;7345824000;7104444444;7304444444
293;7387539000;7146166666;7346166666
306;7429161000;7187766666;7387766666
315;7470831000;7229477777;7429477777
325;7512542000;7271144444;7471144444
335;7554173000;7312777777;7512777777
347;7595853000;7354455555;7554455555
360;7637582000;7396166666;7596166666
369;7679157000;7437755555;7637755555
382;7723849000;7479422222;7679422222
396;7804406000;7562788888;7762788888
412;7845873000;7604466666;7804466666
423;7887587000;7646177777;7846177777
439;7929286000;7687777777;7887777777
449;7929303000;7729488888;7929488888
450;7970883000;7729488888;7929488888
460;7970889000;7771122222;7971122222
461;8012516000;7771122222;7971122222
475;8019736000;7854444444;8054444444
476;8019739000;7854444444;8054444444
477;8019740000;7854444444;8054444444
478;8019751000;7854444444;8054444444
479;8019752000;7854444444;8054444444
480;8019753000;7854444444;8054444444
481;8019754000;7854444444;8054444444
484;8137946000;7896188888;8096188888
502;8179173000;7937777777;8137777777
514;8220809000;7979433333;8179433333
524;8262543000;8021155555;8221155555
539;8346043000;8104455555;8304455555
554;8387590000;8146188888;8346188888
562;8429145000;8187766666;8387766666
579;8470842000;8229444444;8429444444
594;8554366000;8312800000;8512800000
610;8595906000;8354511111;8554511111
620;8637538000;8396155555;8596155555
633;8679185000;8437788888;8637788888
645;8720849000;8479455555;8679455555
653;8762542000;8521133333;8721133333
665;8804196000;8562800000;8762800000
679;8845841000;8604444444;8804444444
695;8929342000;8687777777;8887777777
713;8970846000;8729466666;8929466666
725;9012620000;8771133333;8971133333
734;9012636000;8812766666;9012766666
735;9012641000;8812766666;9012766666
736;9054144000;8812766666;9012766666
747;9095851000;8854455555;9054455555
762;9103058000;8937777777;9137777777
763;9103090000;8937777777;9137777777
764;9103091000;8937777777;9137777777
765;9103103000;8937777777;9137777777
766;9103104000;8937777777;9137777777
767;9103106000;8937777777;9137777777
768;9103107000;8937777777;9137777777
769;9179331000;8937777777;9137777777
777;9179337000;8979444444;9179444444
