seqnum;now;rtptime;deadline
1;5745365000;5553400000;5753400000
4;5745378000;5553400000;5753400000
5;5745380000;5553400000;5753400000
6;5745382000;5553400000;5753400000
7;5745383000;5553400000;5753400000
8;5745385000;5553400000;5753400000
9;5745386000;5553400000;5753400000
10;5794461000;5553400000;5753400000
31;5794474000;5626600000;5826600000
32;5867792000;5626600000;5826600000
42;5867805000;5668222222;5868222222
43;5909242000;5668222222;5868222222
55;5909254000;5751588888;5951588888
58;5916784000;5751588888;5951588888
60;5916787000;5751588888;5951588888
61;5916789000;5751588888;5951588888
62;5916790000;5751588888;5951588888
63;5916792000;5751588888;5951588888
64;5916793000;5751588888;5951588888
65;5992777000;5751588888;5951588888
75;5992788000;5793266666;5993266666
76;6034247000;5793266666;5993266666
86;6034253000;5834900000;6034900000
87;6075894000;5834900000;6034900000
97;6075900000;5876600000;6076600000
98;6117589000;5876600000;6076600000
110;6117594000;5959833333;6159833333
111;6117596000;5959833333;6159833333
117;6125231000;5959833333;6159833333
118;6125243000;5959833333;6159833333
119;6125244000;5959833333;6159833333
120;6200985000;5959833333;6159833333
128;6200991000;6001533333;6201533333
129;6200992000;6001533333;6201533333
130;6200993000;6001533333;6201533333
131;6242509000;6001533333;6201533333
139;6242517000;6043222222;6243222222
140;6242519000;6043222222;6243222222
141;6242520000;6043222222;6243222222
142;6284219000;6043222222;6243222222
155;6291770000;6126566666;6326566666
156;6291773000;6126566666;6326566666
157;6291774000;6126566666;6326566666
162;6291789000;6126566666;6326566666
163;6291791000;6126566666;6326566666
164;6367724000;6126566666;6326566666
174;6367730000;6168266666;6368266666
175;6409266000;6168266666;6368266666
185;6409281000;6209866666;6409866666
186;6450876000;6209866666;6409866666
197;6492523000;6251522222;6451522222
209;6492529000;6334877777;6534877777
210;6492530000;6334877777;6534877777
211;6492531000;6334877777;6534877777
212;6492532000;6334877777;6534877777
213;6492533000;6334877777;6534877777
214;6492534000;6334877777;6534877777
215;6492535000;6334877777;6534877777
216;6492536000;6334877777;6534877777
217;6492537000;6334877777;6534877777
218;6492538000;6334877777;6534877777
219;6576069000;6334877777;6534877777
226;6576075000;6376577777;6576577777
227;6576076000;6376577777;6576577777
230;6617531000;6376577777;6576577777
241;6659217000;6418222222;6618222222
253;6659223000;6501544444;6701544444
254;6659224000;6501544444;6701544444
255;6659225000;6501544444;6701544444
256;6659226000;6501544444;6701544444
257;6659227000;6501544444;6701544444
258;6659228000;6501544444;6701544444
259;6659229000;6501544444;6701544444
260;6659230000;6501544444;6701544444
261;6659231000;6501544444;6701544444
262;6659232000;6501544444;6701544444
263;6742701000;6501544444;6701544444
272;6742707000;6543255555;6743255555
