seqnum;now;rtptime;deadline
4;17768027000;5377055555;5577055555
7;17768031000;5377055555;5577055555
8;17768042000;5377055555;5577055555
9;17768043000;5377055555;5577055555
10;17816189000;5377055555;5577055555
57;17816205000;5575111111;5775111111
58;17816207000;5575111111;5775111111
59;17816208000;5575111111;5775111111
60;17816209000;5575111111;5775111111
61;17816211000;5575111111;5775111111
62;17816212000;5575111111;5775111111
63;17816214000;5575111111;5775111111
64;17816224000;5575111111;5775111111
65;18015009000;5575111111;5775111111
287;18015030000;6450100000;6650100000
288;18015031000;6450100000;6650100000
289;18015033000;6450100000;6650100000
290;18015034000;6450100000;6650100000
291;18015035000;6450100000;6650100000
292;18015036000;6450100000;6650100000
293;18015037000;6450100000;6650100000
294;18015038000;6450100000;6650100000
295;18015039000;6450100000;6650100000
296;18889742000;6450100000;6650100000
1083;18889755000;9450100000;9650100000
1084;18889757000;9450100000;9650100000
1085;18889758000;9450100000;9650100000
1086;18889759000;9450100000;9650100000
1087;18889760000;9450100000;9650100000
1088;19081436000;9450100000;9650100000
1340;19138267000;10408400000;10608400000
1341;19138379000;10408400000;10608400000
1342;19138385000;10450122222;10650122222
1343;19138386000;10450122222;10650122222
1344;19138387000;10450122222;10650122222
1350;19139519000;10450122222;10650122222
1352;19155455000;10450122222;10650122222
1400;19155461000;10658433333;10858433333
1401;19155463000;10658433333;10858433333
1402;19155464000;10658433333;10858433333
1403;19155464000;10658433333;10858433333
1404;19155465000;10658433333;10858433333
1405;19155467000;10658433333;10858433333
1406;19155468000;10658433333;10858433333
1407;19364773000;10658433333;10858433333
1554;19364787000;11241744444;11441744444
1555;19364797000;11241744444;11441744444
1556;19364799000;11241744444;11441744444
1557;19364800000;11241744444;11441744444
1558;19364801000;11241744444;11441744444
1559;19364803000;11241744444;11441744444
1560;19364804000;11241744444;11441744444
1561;19947411000;11241744444;11441744444
2148;19947435000;13491744444;13691744444
2151;19947487000;13491744444;13691744444
2152;19947488000;13491744444;13691744444
2153;19947490000;13491744444;13691744444
2154;19947491000;13491744444;13691744444
2155;20255885000;13491744444;13691744444
2425;20266608000;14533400000;14733400000
2426;20266610000;14533400000;14733400000
2427;20266611000;14533400000;14733400000
2428;20266612000;14533400000;14733400000
2429;20266613000;14533400000;14733400000
2430;20411347000;14533400000;14733400000
2579;20411361000;15116744444;15316744444
2580;20411362000;15116744444;15316744444
2581;20411363000;15116744444;15316744444
2582;20411364000;15116744444;15316744444
2583;20411365000;15116744444;15316744444
2584;20995077000;15116744444;15316744444
3153;20995085000;17283366666;17483366666
3154;20995086000;17283366666;17483366666
3155;20995087000;17283366666;17483366666
3156;21050103000;17283366666;17483366666
3215;21050109000;17533388888;17733388888
3218;21072630000;17533388888;17733388888
3219;21072641000;17533388888;17733388888
3220;21072642000;17533388888;17733388888
3221;21072643000;17533388888;17733388888
3222;21300933000;17533388888;17733388888
3454;21300939000;18450088888;18650088888
3455;21300940000;18450088888;18650088888
3456;21300941000;18450088888;18650088888
3457;21300942000;18450088888;18650088888
3458;21300943000;18450088888;18650088888
3459;21300944000;18450088888;18650088888
3460;21300945000;18450088888;18650088888
3461;21300946000;18450088888;18650088888
3462;21300947000;18450088888;18650088888
3463;21300948000;18450088888;18650088888
3464;21584204000;18450088888;18650088888
3757;21584211000;19575077777;19775077777
3758;21584212000;19575077777;19775077777
3759;21584213000;19575077777;19775077777
3763;22036388000;19616722222;19816722222
4150;22860848000;21075133333;21275133333
4550;23183801000;22575122222;22775122222
4626;23475281000;22866744444;23066744444
4696;23724768000;23116733333;23316733333
4758;23740359000;23366777777;23566777777
4759;23740362000;23366777777;23566777777
4766;24015806000;23408477777;23608477777
4821;24224891000;23616766666;23816766666
4879;24433256000;23825133333;24025133333
4928;24641582000;24033466666;24233466666
4979;24808091000;24200177777;24400177777
5021;24974686000;24366788888;24566788888
5061;25141359000;24533444444;24733444444
5097;25266150000;24658466666;24858466666
5133;25391106000;24783400000;24983400000
5159;25516136000;24908444444;25108444444
5192;25641126000;25033433333;25233433333
5226;25766134000;25158444444;25358444444
5254;25849265000;25241766666;25441766666
5263;25890723000;25283444444;25483444444
5285;25974305000;25366788888;25566788888
5305;26057651000;25450144444;25650144444
5331;26140863000;25533444444;25733444444
5349;26224238000;25616755555;25816755555
5375;26307646000;25700133333;25900133333
5386;26349047000;25741755555;25941755555
5389;26349156000;25741755555;25941755555
5390;26349162000;25783444444;25983444444
5391;26349163000;25783444444;25983444444
5392;26349164000;25783444444;25983444444
5393;26349165000;25783444444;25983444444
5394;26349166000;25783444444;25983444444
5395;26349167000;25783444444;25983444444
5396;26349168000;25783444444;25983444444
5397;26349168000;25783444444;25983444444
5398;26349169000;25783444444;25983444444
5399;26349170000;25783444444;25983444444
5400;26390718000;25783444444;25983444444
5402;26432569000;25825144444;26025144444
5403;26432571000;25825144444;26025144444
5404;26432572000;25825144444;26025144444
5405;26432573000;25825144444;26025144444
5406;26432574000;25825144444;26025144444
5408;26432575000;25825144444;26025144444
5409;26432576000;25825144444;26025144444
5410;26432577000;25825144444;26025144444
