seqnum;now;rtptime;deadline;packet_len;payload_len
0;11714794000;8173577777;8673577777;10240;10228
0;11714950000;8173577777;8673577777;10240;10228
1;11715142000;8173577777;8673577777;10240;10228
1;11715152000;8173577777;8673577777;10240;10228
2;11715348000;8173577777;8673577777;10240;10228
2;11715357000;8173577777;8673577777;10240;10228
3;11715551000;8204666666;8704666666;10240;10228
3;11715757000;8204666666;8704666666;10240;10228
4;11715764000;8204666666;8704666666;10240;10228
4;11715960000;8204666666;8704666666;10240;10228
5;11715969000;8204666666;8704666666;10240;10228
5;11716167000;8204666666;8704666666;10240;10228
6;11716176000;8204666666;8704666666;10240;10228
6;11716349000;8204666666;8704666666;10240;10228
7;11716556000;8204666666;8704666666;10240;10228
7;11716565000;8204666666;8704666666;10240;10228
8;11716761000;8204666666;8704666666;10240;10228
8;11716769000;8204666666;8704666666;10240;10228
9;11716985000;8204666666;8704666666;10240;10228
9;11717191000;8204666666;8704666666;10240;10228
10;11717202000;8204688888;8704688888;10240;10228
10;11717207000;8204688888;8704688888;10240;10228
11;11717395000;8205011111;8705011111;10240;10228
12;11717602000;8205011111;8705011111;10240;10228
12;11717612000;8205011111;8705011111;10240;10228
13;11717784000;8205011111;8705011111;10240;10228
13;11717798000;8205011111;8705011111;10240;10228
14;11717987000;8246300000;8746300000;10240;10228
14;11718001000;8246300000;8746300000;10240;10228
15;11718194000;8246300000;8746300000;10240;10228
15;11718422000;8246300000;8746300000;10240;10228
16;11718433000;8246300000;8746300000;10240;10228
16;11718626000;8246300000;8746300000;10240;10228
17;11718637000;8246300000;8746300000;10240;10228
17;11718831000;8246300000;8746300000;10240;10228
18;11718843000;8246300000;8746300000;10240;10228
18;11719032000;8246300000;8746300000;10240;10228
19;11719219000;8246300000;8746300000;10240;10228
19;11719238000;8246300000;8746300000;10240;10228
20;11719421000;8246300000;8746300000;10240;10228
21;11719438000;8246322222;8746322222;10240;10228
21;11719625000;8246322222;8746322222;10240;10228
22;11719644000;8246733333;8746733333;10240;10228
24;11719845000;8246733333;8746733333;10240;10228
24;11719852000;8246733333;8746733333;10240;10228
25;11720048000;8287977777;8787977777;10240;10228
25;11720257000;8287977777;8787977777;10240;10228
26;11720263000;8287977777;8787977777;10240;10228
26;11720462000;8287977777;8787977777;10240;10228
27;11720467000;8287977777;8787977777;10240;10228
28;11720665000;8287977777;8787977777;10240;10228
28;11720671000;8287977777;8787977777;10240;10228
29;11720869000;8287977777;8787977777;10240;10228
29;11721109000;8287977777;8787977777;10240;10228
30;11721114000;8287977777;8787977777;10240;10228
30;11721279000;8287977777;8787977777;10240;10228
31;11721289000;8287977777;8787977777;10240;10228
31;11721485000;8287977777;8787977777;10240;10228
32;11721490000;8288000000;8788000000;10240;10228
32;11721687000;8288000000;8788000000;10240;10228
