seqnum;now;rtptime;deadline;packet_len;payload_len
0;14150140000;10609422222;11109422222;10240;10228
0;14150295000;10609422222;11109422222;10240;10228
1;14150522000;10609422222;11109422222;10240;10228
1;14150542000;10609422222;11109422222;10240;10228
2;14150719000;10609422222;11109422222;10240;10228
2;14150741000;10609422222;11109422222;10240;10228
3;14150926000;10640122222;11140122222;10240;10228
3;14150938000;10640122222;11140122222;10240;10228
4;14151156000;10640122222;11140122222;10240;10228
4;14151343000;10640122222;11140122222;10240;10228
5;14151363000;10640122222;11140122222;10240;10228
5;14151549000;10640122222;11140122222;10240;10228
6;14151558000;10640122222;11140122222;10240;10228
6;14151750000;10640122222;11140122222;10240;10228
7;14151945000;10640122222;11140122222;10240;10228
7;14151958000;10640122222;11140122222;10240;10228
8;14152165000;10640122222;11140122222;10240;10228
9;14152175000;10640122222;11140122222;10240;10228
9;14152359000;10640122222;11140122222;10240;10228
10;14152378000;10640144444;11140144444;10240;10228
10;14152561000;10640144444;11140144444;10240;10228
11;14152581000;10640511111;11140511111;10240;10228
11;14152766000;10640511111;11140511111;10240;10228
12;14152778000;10640511111;11140511111;10240;10228
12;14152953000;10640511111;11140511111;10240;10228
13;14153183000;10640511111;11140511111;10240;10228
13;14153194000;10640511111;11140511111;10240;10228
14;14153380000;10681788888;11181788888;10240;10228
14;14153402000;10681788888;11181788888;10240;10228
15;14153574000;10681788888;11181788888;10240;10228
15;14153778000;10681788888;11181788888;10240;10228
16;14153784000;10681788888;11181788888;10240;10228
16;14153982000;10681788888;11181788888;10240;10228
17;14153987000;10681788888;11181788888;10240;10228
17;14154188000;10681788888;11181788888;10240;10228
18;14154193000;10681788888;11181788888;10240;10228
18;14154389000;10681788888;11181788888;10240;10228
20;14154595000;10681788888;11181788888;10240;10228
20;14154601000;10681788888;11181788888;10240;10228
21;14154801000;10681811111;11181811111;10240;10228
21;14154806000;10681811111;11181811111;10240;10228
22;14154990000;10682277777;11182277777;10240;10228
22;14154996000;10682277777;11182277777;10240;10228
23;14155210000;10682277777;11182277777;10240;10228
23;14155216000;10682277777;11182277777;10240;10228
