seqnum;now;rtptime;deadline
1;10658092000;7113066666;7613066666
3;10964606000;7144355555;7644355555
58;10964795000;7352700000;7852700000
59;10964804000;7352700000;7852700000
60;10964805000;7352700000;7852700000
61;10964808000;7352700000;7852700000
62;10964809000;7352700000;7852700000
63;10964812000;7352700000;7852700000
64;10964813000;7352700000;7852700000
65;10964931000;7352711111;7852711111
66;10964948000;7353055555;7853055555
67;10964950000;7353055555;7853055555
68;10964952000;7353055555;7853055555
69;10971672000;7394344444;7894344444
70;10971682000;7394344444;7894344444
71;10971684000;7394344444;7894344444
72;10971686000;7394344444;7894344444
73;10971687000;7394344444;7894344444
74;10971689000;7394344444;7894344444
75;10971691000;7394344444;7894344444
76;10971785000;7394366666;7894366666
78;10972079000;7394733333;7894733333
79;11055878000;7394733333;7894733333
80;11106967000;7436011111;7936011111
99;11148560000;7477988888;7977988888
100;11148571000;7477988888;7977988888
101;11148573000;7477988888;7977988888
102;11202987000;7519344444;8019344444
103;11202998000;7519344444;8019344444
104;11203000000;7519344444;8019344444
105;11203001000;7519344444;8019344444
106;11203003000;7519344444;8019344444
107;11203004000;7519344444;8019344444
108;11203007000;7519344444;8019344444
109;11203244000;7519366666;8019366666
110;11203268000;7519633333;8019633333
111;11203270000;7519633333;8019633333
112;11203283000;7519633333;8019633333
113;11230768000;7561011111;8061011111
114;11230782000;7561011111;8061011111
115;11230784000;7561011111;8061011111
116;11230786000;7561011111;8061011111
117;11230787000;7561011111;8061011111
118;11256350000;7561011111;8061011111
119;11256694000;7561011111;8061011111
120;11307656000;7561033333;8061033333
135;11307686000;7644344444;8144344444
136;11307688000;7644344444;8144344444
137;11307690000;7644344444;8144344444
138;11307692000;7644344444;8144344444
139;11307693000;7644344444;8144344444
140;11307695000;7644344444;8144344444
141;11307697000;7644344444;8144344444
142;11391015000;7644366666;8144366666
143;11391028000;7644666666;8144666666
144;11391030000;7644666666;8144666666
145;11391031000;7644666666;8144666666
146;11431496000;7686011111;8186011111
147;11431502000;7686011111;8186011111
148;11431503000;7686011111;8186011111
149;11431504000;7686011111;8186011111
150;11431506000;7686011111;8186011111
151;11431507000;7686011111;8186011111
152;11431509000;7686011111;8186011111
153;11431758000;7686033333;8186033333
154;11431761000;7686355555;8186355555
155;11431762000;7686355555;8186355555
156;11431764000;7686355555;8186355555
157;11471322000;7727677777;8227677777
179;11546213000;7811011111;8311011111
180;11546223000;7811011111;8311011111
181;11546225000;7811011111;8311011111
182;11546226000;7811011111;8311011111
183;11546228000;7811011111;8311011111
184;11546229000;7811011111;8311011111
185;11546231000;7811011111;8311011111
186;11546446000;7811033333;8311033333
187;11546462000;7811333333;8311333333
188;11546464000;7811333333;8311333333
189;11546465000;7811333333;8311333333
190;11580638000;7852677777;8352677777
191;11580642000;7852677777;8352677777
192;11580643000;7852677777;8352677777
193;11580644000;7852677777;8352677777
194;11580646000;7852677777;8352677777
195;11580647000;7852677777;8352677777
196;11580649000;7852677777;8352677777
197;11707732000;7852700000;8352700000
215;11707747000;7936011111;8436011111
216;11707748000;7936011111;8436011111
217;11707749000;7936011111;8436011111
218;11707750000;7936011111;8436011111
219;11790998000;7936022222;8436022222
220;11791003000;7936355555;8436355555
221;11791004000;7936355555;8436355555
222;11791005000;7936355555;8436355555
223;11831737000;7977677777;8477677777
224;11831740000;7977677777;8477677777
225;11831741000;7977677777;8477677777
226;11831743000;7977677777;8477677777
227;11831744000;7977677777;8477677777
228;11831745000;7977677777;8477677777
229;11831746000;7977677777;8477677777
230;11831947000;7977700000;8477700000
231;11831962000;7978000000;8478000000
232;11831963000;7978000000;8478000000
233;11831964000;7978000000;8478000000
234;11871556000;8019344444;8519344444
256;11946437000;8102677777;8602677777
257;11946441000;8102677777;8602677777
258;11946442000;8102677777;8602677777
259;11946443000;8102677777;8602677777
260;11946443000;8102677777;8602677777
261;11946444000;8102677777;8602677777
262;11946445000;8102677777;8602677777
263;11946646000;8102700000;8602700000
264;11946662000;8102988888;8602988888
265;11946663000;8102988888;8602988888
266;11946664000;8102988888;8602988888
267;11980953000;8144333333;8644333333
268;11980957000;8144333333;8644333333
269;11980958000;8144333333;8644333333
270;11980959000;8144333333;8644333333
271;11980960000;8144333333;8644333333
272;11980961000;8144333333;8644333333
273;11980962000;8144333333;8644333333
274;11981148000;8144355555;8644355555
275;11981151000;8144644444;8644644444
276;12058418000;8144644444;8644644444
277;12058813000;8144644444;8644644444
278;12109399000;8186011111;8686011111
296;12151086000;8227700000;8727700000
297;12151101000;8227966666;8727966666
298;12151102000;8227966666;8727966666
299;12151103000;8227966666;8727966666
300;12192472000;8269344444;8769344444
301;12192485000;8269344444;8769344444
302;12192486000;8269344444;8769344444
303;12192487000;8269344444;8769344444
304;12192488000;8269344444;8769344444
305;12192489000;8269344444;8769344444
306;12192490000;8269344444;8769344444
307;12192656000;8269366666;8769366666
308;12192659000;8269644444;8769644444
309;12192660000;8269644444;8769644444
311;12233945000;8311011111;8811011111
312;12233948000;8311011111;8811011111
313;12233949000;8311011111;8811011111
314;12233950000;8311011111;8811011111
315;12258667000;8311011111;8811011111
316;12259061000;8311011111;8811011111
317;12259475000;8311011111;8811011111
318;12310329000;8311033333;8811033333
333;12310345000;8394344444;8894344444
334;12310346000;8394344444;8894344444
335;12310347000;8394344444;8894344444
336;12310348000;8394344444;8894344444
337;12310349000;8394344444;8894344444
338;12310350000;8394344444;8894344444
339;12310351000;8394344444;8894344444
340;12393610000;8394366666;8894366666
341;12393625000;8394666666;8894666666
342;12393626000;8394666666;8894666666
343;12393627000;8394666666;8894666666
344;12434299000;8436011111;8936011111
345;12434302000;8436011111;8936011111
346;12434303000;8436011111;8936011111
347;12434304000;8436011111;8936011111
348;12434305000;8436011111;8936011111
349;12434306000;8436011111;8936011111
350;12434307000;8436011111;8936011111
351;12434515000;8436033333;8936033333
352;12434530000;8436333333;8936333333
353;12434532000;8436333333;8936333333
354;12459334000;8436333333;8936333333
355;12474286000;8477677777;8977677777
376;12513440000;8519611111;9019611111
377;12551267000;8561011111;9061011111
378;12551271000;8561011111;9061011111
379;12551272000;8561011111;9061011111
380;12551273000;8561011111;9061011111
381;12551273000;8561011111;9061011111
