seqnum;now;rtptime;deadline;packet_len;payload_len
0;16070867000;12529533333;13029533333;10240;10228
0;16071032000;12529533333;13029533333;10240;10228
1;16071228000;12529533333;13029533333;10240;10228
1;16071247000;12529533333;13029533333;10240;10228
2;16071433000;12529533333;13029533333;10240;10228
2;16071443000;12529533333;13029533333;10240;10228
3;16071637000;12560777777;13060777777;10240;10228
3;16071657000;12560777777;13060777777;10240;10228
4;16071836000;12560777777;13060777777;10240;10228
4;16072041000;12560777777;13060777777;10240;10228
5;16072071000;12560777777;13060777777;10240;10228
5;16072255000;12560777777;13060777777;10240;10228
6;16072275000;12560777777;13060777777;10240;10228
6;16072456000;12560777777;13060777777;10240;10228
7;16072652000;12560777777;13060777777;10240;10228
7;16072672000;12560777777;13060777777;10240;10228
8;16072859000;12560777777;13060777777;10240;10228
8;16072868000;12560777777;13060777777;10240;10228
9;16073054000;12560777777;13060777777;10240;10228
9;16073276000;12560777777;13060777777;10240;10228
10;16073288000;12560800000;13060800000;10240;10228
10;16073303000;12560800000;13060800000;10240;10228
11;16073483000;12561155555;13061155555;10240;10228
11;16073494000;12561155555;13061155555;10240;10228
12;16073688000;12561155555;13061155555;10240;10228
13;16073880000;12561155555;13061155555;10240;10228
13;16073891000;12561155555;13061155555;10240;10228
14;16074080000;12602422222;13102422222;10240;10228
14;16074092000;12602422222;13102422222;10240;10228
15;16074302000;12602422222;13102422222;10240;10228
15;16074494000;12602422222;13102422222;10240;10228
16;16074516000;12602422222;13102422222;10240;10228
16;16074703000;12602422222;13102422222;10240;10228
17;16074724000;12602422222;13102422222;10240;10228
18;16074907000;12602422222;13102422222;10240;10228
18;16074931000;12602422222;13102422222;10240;10228
19;16075113000;12602422222;13102422222;10240;10228
19;16075313000;12602422222;13102422222;10240;10228
20;16075334000;12602422222;13102422222;10240;10228
20;16075519000;12602422222;13102422222;10240;10228
21;16075540000;12602444444;13102444444;10240;10228
21;16075723000;12602444444;13102444444;10240;10228
22;16075743000;12602833333;13102833333;10240;10228
22;16075930000;12602833333;13102833333;10240;10228
24;16075942000;12602833333;13102833333;10240;10228
24;16076134000;12602833333;13102833333;10240;10228
25;16076155000;12644088888;13144088888;10240;10228
25;16076346000;12644088888;13144088888;10240;10228
26;16076544000;12644088888;13144088888;10240;10228
26;16076563000;12644088888;13144088888;10240;10228
27;16076747000;12644088888;13144088888;10240;10228
28;16076758000;12644088888;13144088888;10240;10228
29;16076942000;12644088888;13144088888;10240;10228
29;16077166000;12644088888;13144088888;10240;10228
30;16077175000;12644088888;13144088888;10240;10228
31;16077354000;12644088888;13144088888;10240;10228
32;16077359000;12644100000;13144100000;10240;10228
32;16077561000;12644100000;13144100000;10240;10228
33;16077566000;12644433333;13144433333;10240;10228
34;16077765000;12644433333;13144433333;10240;10228
34;16077771000;12644433333;13144433333;10240;10228
36;16077951000;12685755555;13185755555;10240;10228
36;16078171000;12685755555;13185755555;10240;10228
37;16078177000;12685755555;13185755555;10240;10228
37;16078376000;12685755555;13185755555;10240;10228
38;16078381000;12685755555;13185755555;10240;10228
39;16078580000;12685755555;13185755555;10240;10228
39;16271531000;12685755555;13185755555;10240;10228
40;16271695000;12685755555;13185755555;10240;10228
40;16271891000;12685755555;13185755555;10240;10228
41;16271905000;12685755555;13185755555;10240;10228
41;16272108000;12685755555;13185755555;10240;10228
42;16272138000;12685755555;13185755555;10240;10228
42;16272305000;12685755555;13185755555;10240;10228
43;16272512000;12685766666;13185766666;10240;10228
44;16272707000;12686100000;13186100000;10240;10228
44;16272730000;12686100000;13186100000;10240;10228
45;16272911000;12686100000;13186100000;10240;10228
45;16272922000;12686100000;13186100000;10240;10228
46;16273140000;12686100000;13186100000;10240;10228
46;16273181000;12686100000;13186100000;10240;10228
47;16273332000;12727422222;13227422222;10240;10228
47;16273526000;12727422222;13227422222;10240;10228
48;16273548000;12727422222;13227422222;10240;10228
48;16273721000;12727422222;13227422222;10240;10228
49;16273729000;12727422222;13227422222;10240;10228
49;16273934000;12727422222;13227422222;10240;10228
50;16274141000;12727422222;13227422222;10240;10228
50;16274147000;12727422222;13227422222;10240;10228
51;16274338000;12727422222;13227422222;10240;10228
51;16274540000;12727422222;13227422222;10240;10228
52;16274546000;12727422222;13227422222;10240;10228
53;16274757000;12727422222;13227422222;10240;10228
