seqnum;now;rtptime;deadline
1;3628730000;3535444444;4035444444
3;3713833000;3566700000;4066700000
22;3748718000;3608888888;4108888888
23;3748730000;3608888888;4108888888
24;3748733000;3608888888;4108888888
25;3789898000;3650044444;4150044444
35;3789994000;3650422222;4150422222
36;3829796000;3691700000;4191700000
45;3829896000;3692133333;4192133333
46;3829900000;3692133333;4192133333
47;3870530000;3733344444;4233344444
57;3870629000;3733755555;4233755555
58;3907449000;3775011111;4275011111
67;3907577000;3775344444;4275344444
68;3907581000;3775344444;4275344444
69;3947113000;3816677777;4316677777
79;3947226000;3817044444;4317044444
80;3979386000;3858344444;4358344444
89;3979498000;3858722222;4358722222
90;3979501000;3858722222;4358722222
91;4018236000;3900033333;4400033333
101;4018366000;3900388888;4400388888
102;4048224000;3941677777;4441677777
111;4048338000;3942000000;4442000000
112;4048342000;3942000000;4442000000
113;4086828000;3983344444;4483344444
114;4086840000;3983344444;4483344444
115;4086842000;3983344444;4483344444
116;4086845000;3983344444;4483344444
117;4086856000;3983344444;4483344444
118;4086859000;3983344444;4483344444
119;4086861000;3983344444;4483344444
120;4087129000;3983388888;4483388888
124;4087148000;4025011111;4525011111
125;4087149000;4025011111;4525011111
126;4087151000;4025011111;4525011111
127;4087152000;4025011111;4525011111
128;4087153000;4025011111;4525011111
129;4087154000;4025011111;4525011111
130;4087155000;4025011111;4525011111
131;4121278000;4025055555;4525055555
132;4121293000;4025344444;4525344444
133;4121295000;4025344444;4525344444
134;4121296000;4025344444;4525344444
135;4156328000;4066677777;4566677777
136;4156339000;4066677777;4566677777
137;4156341000;4066677777;4566677777
138;4156343000;4066677777;4566677777
139;4156344000;4066677777;4566677777
140;4156347000;4066677777;4566677777
141;4156348000;4066677777;4566677777
142;4156558000;4066722222;4566722222
143;4156574000;4066988888;4566988888
144;4156575000;4066988888;4566988888
145;4156577000;4066988888;4566988888
146;4189477000;4108344444;4608344444
147;4189481000;4108344444;4608344444
148;4189482000;4108344444;4608344444
149;4189483000;4108344444;4608344444
150;4189485000;4108344444;4608344444
151;4189486000;4108344444;4608344444
152;4189487000;4108344444;4608344444
153;4192235000;4108400000;4608400000
154;4192250000;4108755555;4608755555
155;4192251000;4108755555;4608755555
156;4192252000;4108755555;4608755555
157;4229328000;4150011111;4650011111
158;4229331000;4150011111;4650011111
159;4229332000;4150011111;4650011111
160;4229333000;4150011111;4650011111
161;4229334000;4150011111;4650011111
162;4229335000;4150011111;4650011111
163;4229336000;4150011111;4650011111
164;4229537000;4150055555;4650055555
165;4229552000;4150355555;4650355555
166;4229554000;4150355555;4650355555
167;4229555000;4150355555;4650355555
168;4266181000;4191677777;4691677777
169;4266186000;4191677777;4691677777
170;4266188000;4191677777;4691677777
171;4266190000;4191677777;4691677777
172;4266191000;4191677777;4691677777
173;4266193000;4191677777;4691677777
174;4266194000;4191677777;4691677777
175;4267695000;4191722222;4691722222
176;4267710000;4192033333;4692033333
177;4267711000;4192033333;4692033333
178;4267712000;4192033333;4692033333
179;4306932000;4233344444;4733344444
180;4306935000;4233344444;4733344444
181;4306936000;4233344444;4733344444
182;4306937000;4233344444;4733344444
183;4306938000;4233344444;4733344444
184;4306939000;4233344444;4733344444
185;4306940000;4233344444;4733344444
186;4307067000;4233388888;4733388888
187;4307072000;4233700000;4733700000
188;4307073000;4233700000;4733700000
189;4307074000;4233700000;4733700000
190;4346620000;4275011111;4775011111
191;4346623000;4275011111;4775011111
192;4346625000;4275011111;4775011111
193;4346626000;4275011111;4775011111
194;4346626000;4275011111;4775011111
195;4346627000;4275011111;4775011111
196;4346629000;4275011111;4775011111
197;4347188000;4275055555;4775055555
198;4347204000;4275333333;4775333333
199;4347205000;4275333333;4775333333
200;4347206000;4275333333;4775333333
201;4387956000;4316711111;4816711111
202;4387978000;4316711111;4816711111
203;4387979000;4316711111;4816711111
204;4387981000;4316711111;4816711111
205;4387981000;4316711111;4816711111
206;4387982000;4316711111;4816711111
207;4387983000;4316711111;4816711111
208;4388195000;4316755555;4816755555
209;4388210000;4317022222;4817022222
210;4388211000;4317022222;4817022222
211;4388212000;4317022222;4817022222
212;4429073000;4358344444;4858344444
213;4429086000;4358344444;4858344444
214;4429087000;4358344444;4858344444
215;4429088000;4358344444;4858344444
216;4429089000;4358344444;4858344444
217;4429090000;4358344444;4858344444
218;4429091000;4358344444;4858344444
219;4429291000;4358388888;4858388888
220;4429307000;4358733333;4858733333
221;4429308000;4358733333;4858733333
222;4461144000;4358733333;4858733333
223;4470523000;4400011111;4900011111
224;4470527000;4400011111;4900011111
225;4470528000;4400011111;4900011111
226;4470529000;4400011111;4900011111
227;4470530000;4400011111;4900011111
228;4470531000;4400011111;4900011111
229;4470532000;4400011111;4900011111
230;4470704000;4400055555;4900055555
231;4470708000;4400344444;4900344444
232;4470709000;4400344444;4900344444
233;4470710000;4400344444;4900344444
234;4594009000;4441677777;4941677777
254;4633262000;4483766666;4983766666
264;4672578000;4525366666;5025366666
276;4709050000;4566977777;5066977777
277;4709054000;4566977777;5066977777
278;4749388000;4608344444;5108344444
287;4749502000;4608722222;5108722222
288;4749505000;4608722222;5108722222
289;4788687000;4650011111;5150011111
299;4788800000;4650322222;5150322222
300;4819575000;4691677777;5191677777
309;4819697000;4692000000;5192000000
310;4819700000;4692000000;5192000000
311;4858006000;4733344444;5233344444
321;4858119000;4733711111;5233711111
322;4886267000;4775011111;5275011111
331;4886380000;4775333333;5275333333
332;4886383000;4775333333;5275333333
