seqnum;now;rtptime;deadline;packet_len;payload_len
0;3809073000;3719177777;4219177777;10240;10228
3;3809129000;3750433333;4250433333;10240;10228
4;3809143000;3750433333;4250433333;10240;10228
7;3809147000;3750433333;4250433333;10240;10228
8;3809151000;3750433333;4250433333;10240;10228
1;3809226000;3719177777;4219177777;10240;10228
2;3809408000;3719177777;4219177777;10240;10228
5;3809613000;3750433333;4250433333;10240;10228
6;3809623000;3750433333;4250433333;10240;10228
9;3809817000;3750433333;4250433333;10240;10228
10;3809831000;3750455555;4250455555;10240;10228
11;3812267000;3750822222;4250822222;10240;10228
13;3812286000;3750822222;4250822222;10240;10228
15;3812291000;3792111111;4292111111;10240;10228
17;3812296000;3792111111;4292111111;10240;10228
19;3812303000;3792111111;4292111111;10240;10228
21;3812308000;3792166666;4292166666;10240;10228
12;3812447000;3750822222;4250822222;10240;10228
14;3812640000;3792111111;4292111111;10240;10228
16;3812840000;3792111111;4292111111;10240;10228
18;3812856000;3792111111;4292111111;10240;10228
20;3813042000;3792111111;4292111111;10240;10228
23;3854014000;3792577777;4292577777;10240;10228
25;3854057000;3833788888;4333788888;10240;10228
27;3854067000;3833788888;4333788888;10240;10228
29;3854073000;3833788888;4333788888;10240;10228
31;3854090000;3833788888;4333788888;10240;10228
22;3854158000;3792577777;4292577777;10240;10228
24;3854334000;3792577777;4292577777;10240;10228
26;3854540000;3833788888;4333788888;10240;10228
28;3854545000;3833788888;4333788888;10240;10228
30;3854748000;3833788888;4333788888;10240;10228
32;3854752000;3833833333;4333833333;10240;10228
33;3895693000;3834166666;4334166666;10240;10228
35;3895727000;3834166666;4334166666;10240;10228
37;3895740000;3875444444;4375444444;10240;10228
39;3895753000;3875444444;4375444444;10240;10228
41;3895758000;3875444444;4375444444;10240;10228
43;3895776000;3875488888;4375488888;10240;10228
34;3895864000;3834166666;4334166666;10240;10228
36;3896026000;3875444444;4375444444;10240;10228
38;3896241000;3875444444;4375444444;10240;10228
40;3896274000;3875444444;4375444444;10240;10228
42;3896441000;3875444444;4375444444;10240;10228
45;3937350000;3875866666;4375866666;10240;10228
47;3937389000;3917133333;4417133333;10240;10228
49;3937395000;3917133333;4417133333;10240;10228
51;3937400000;3917133333;4417133333;10240;10228
53;3937407000;3917133333;4417133333;10240;10228
44;3937510000;3875866666;4375866666;10240;10228
48;3937698000;3917133333;4417133333;10240;10228
50;3937894000;3917133333;4417133333;10240;10228
52;3937906000;3917133333;4417133333;10240;10228
54;3938136000;3917177777;4417177777;10240;10228
55;3978997000;3917555555;4417555555;10240;10228
57;3979026000;3917555555;4417555555;10240;10228
59;3979073000;3958777777;4458777777;10240;10228
61;3979089000;3958777777;4458777777;10240;10228
63;3979104000;3958777777;4458777777;10240;10228
65;3979111000;3958822222;4458822222;10240;10228
56;3979175000;3917555555;4417555555;10240;10228
58;3979360000;3958777777;4458777777;10240;10228
60;3979579000;3958777777;4458777777;10240;10228
62;3979590000;3958777777;4458777777;10240;10228
64;3979786000;3958777777;4458777777;10240;10228
67;4020647000;3959111111;4459111111;10240;10228
69;4020671000;4000433333;4500433333;10240;10228
71;4020676000;4000433333;4500433333;10240;10228
73;4020694000;4000433333;4500433333;10240;10228
75;4020709000;4000433333;4500433333;10240;10228
66;4020829000;3959111111;4459111111;10240;10228
68;4021002000;3959111111;4459111111;10240;10228
70;4021219000;4000433333;4500433333;10240;10228
72;4021230000;4000433333;4500433333;10240;10228
74;4021426000;4000433333;4500433333;10240;10228
76;4021436000;4000488888;4500488888;10240;10228
