seqnum;now;rtptime;deadline
1;3318503000;3225311111;3725311111
3;3398414000;3256422222;3756422222
13;3404597000;3256877777;3756877777
22;3438115000;3298566666;3798566666
23;3438127000;3298566666;3798566666
24;3438129000;3298566666;3798566666
25;3479364000;3339766666;3839766666
35;3479474000;3340133333;3840133333
36;3519210000;3381400000;3881400000
45;3519308000;3381800000;3881800000
46;3519312000;3381800000;3881800000
47;3560021000;3423066666;3923066666
57;3560130000;3423422222;3923422222
58;3596941000;3464733333;3964733333
67;3597082000;3465066666;3965066666
68;3597086000;3465066666;3965066666
69;3636675000;3506400000;4006400000
79;3636789000;3506822222;4006822222
80;3668966000;3548111111;4048111111
89;3669070000;3548455555;4048455555
90;3669082000;3548455555;4048455555
91;3707753000;3589733333;4089733333
101;3707882000;3590066666;4090066666
102;3737810000;3631400000;4131400000
111;3737923000;3631744444;4131744444
112;3737927000;3631744444;4131744444
113;3776408000;3673077777;4173077777
114;3776416000;3673077777;4173077777
115;3776417000;3673077777;4173077777
116;3776419000;3673077777;4173077777
117;3776421000;3673077777;4173077777
118;3776423000;3673077777;4173077777
119;3776424000;3673077777;4173077777
120;3776644000;3673122222;4173122222
124;3776649000;3714733333;4214733333
125;3776650000;3714733333;4214733333
126;3776651000;3714733333;4214733333
127;3776652000;3714733333;4214733333
128;3776653000;3714733333;4214733333
129;3776655000;3714733333;4214733333
130;3776655000;3714733333;4214733333
131;3810983000;3714777777;4214777777
132;3811004000;3715066666;4215066666
133;3811005000;3715066666;4215066666
134;3811007000;3715066666;4215066666
135;3845838000;3756400000;4256400000
136;3845842000;3756400000;4256400000
137;3845843000;3756400000;4256400000
138;3845844000;3756400000;4256400000
139;3845846000;3756400000;4256400000
140;3845847000;3756400000;4256400000
141;3845849000;3756400000;4256400000
142;3846049000;3756444444;4256444444
143;3846052000;3756788888;4256788888
144;3846053000;3756788888;4256788888
145;3846054000;3756788888;4256788888
146;3879071000;3798100000;4298100000
147;3879075000;3798100000;4298100000
148;3879076000;3798100000;4298100000
149;3879077000;3798100000;4298100000
150;3879078000;3798100000;4298100000
151;3879088000;3798100000;4298100000
152;3879089000;3798100000;4298100000
153;3881925000;3798144444;4298144444
154;3881929000;3798455555;4298455555
155;3881931000;3798455555;4298455555
156;3881932000;3798455555;4298455555
157;3919034000;3839766666;4339766666
