seqnum;now;rtptime;deadline
1;3812472000;3719177777;4219177777
3;3890919000;3750433333;4250433333
13;3891092000;3750822222;4250822222
14;3932170000;3792111111;4292111111
23;3932297000;3792577777;4292577777
24;3932301000;3792577777;4292577777
25;3974727000;3833788888;4333788888
34;3974818000;3834166666;4334166666
35;3974832000;3834166666;4334166666
36;4016327000;3875444444;4375444444
45;4016474000;3875866666;4375866666
50;4057180000;3917133333;4417133333
57;4057326000;3917555555;4417555555
58;4097243000;3958777777;4458777777
67;4097392000;3959111111;4459111111
68;4097397000;3959111111;4459111111
69;4130802000;4000433333;4500433333
79;4130888000;4000866666;4500866666
80;4163135000;4042111111;4542111111
89;4163249000;4042466666;4542466666
90;4163252000;4042466666;4542466666
91;4201952000;4083777777;4583777777
101;4202102000;4084133333;4584133333
102;4231861000;4125444444;4625444444
111;4231975000;4125777777;4625777777
112;4231978000;4125777777;4625777777
113;4270532000;4167111111;4667111111
114;4270536000;4167111111;4667111111
115;4270537000;4167111111;4667111111
116;4270538000;4167111111;4667111111
117;4270540000;4167111111;4667111111
118;4270545000;4167111111;4667111111
119;4270546000;4167111111;4667111111
120;4270825000;4167166666;4667166666
124;4270850000;4208777777;4708777777
125;4270853000;4208777777;4708777777
126;4270859000;4208777777;4708777777
127;4270861000;4208777777;4708777777
128;4270862000;4208777777;4708777777
129;4270863000;4208777777;4708777777
130;4270864000;4208777777;4708777777
131;4305024000;4208833333;4708833333
132;4305039000;4209122222;4709122222
133;4305040000;4209122222;4709122222
134;4305041000;4209122222;4709122222
135;4339977000;4250444444;4750444444
136;4339980000;4250444444;4750444444
137;4339981000;4250444444;4750444444
138;4339982000;4250444444;4750444444
139;4339983000;4250444444;4750444444
140;4339984000;4250444444;4750444444
141;4339985000;4250444444;4750444444
142;4340195000;4250500000;4750500000
143;4340210000;4250811111;4750811111
144;4340211000;4250811111;4750811111
145;4340212000;4250811111;4750811111
146;4373090000;4292111111;4792111111
147;4373094000;4292111111;4792111111
148;4373095000;4292111111;4792111111
149;4373096000;4292111111;4792111111
150;4373106000;4292111111;4792111111
151;4373107000;4292111111;4792111111
152;4373108000;4292111111;4792111111
153;4375959000;4292166666;4792166666
154;4375974000;4292500000;4792500000
155;4375976000;4292500000;4792500000
156;4375976000;4292500000;4792500000
157;4413069000;4333777777;4833777777
158;4413072000;4333777777;4833777777
159;4413073000;4333777777;4833777777
160;4413074000;4333777777;4833777777
161;4413075000;4333777777;4833777777
162;4413076000;4333777777;4833777777
163;4413077000;4333777777;4833777777
164;4413248000;4333833333;4833833333
165;4413253000;4334133333;4834133333
166;4413254000;4334133333;4834133333
167;4413255000;4334133333;4834133333
168;4449875000;4375444444;4875444444
169;4449878000;4375444444;4875444444
170;4449879000;4375444444;4875444444
171;4449880000;4375444444;4875444444
172;4449881000;4375444444;4875444444
173;4449882000;4375444444;4875444444
174;4449883000;4375444444;4875444444
175;4451422000;4375500000;4875500000
176;4451438000;4375822222;4875822222
177;4451439000;4375822222;4875822222
178;4451440000;4375822222;4875822222
179;4490896000;4417111111;4917111111
180;4490906000;4417111111;4917111111
181;4490907000;4417111111;4917111111
182;4490909000;4417111111;4917111111
183;4490911000;4417111111;4917111111
184;4490913000;4417111111;4917111111
185;4490914000;4417111111;4917111111
186;4491170000;4417166666;4917166666
187;4491186000;4417455555;4917455555
188;4491188000;4417455555;4917455555
189;4491189000;4417455555;4917455555
190;4530462000;4458777777;4958777777
191;4530468000;4458777777;4958777777
192;4530470000;4458777777;4958777777
193;4530471000;4458777777;4958777777
194;4530472000;4458777777;4958777777
195;4530474000;4458777777;4958777777
196;4530475000;4458777777;4958777777
197;4530955000;4458833333;4958833333
198;4530958000;4459100000;4959100000
199;4530959000;4459100000;4959100000
200;4530960000;4459100000;4959100000
201;4571799000;4500444444;5000444444
202;4571802000;4500444444;5000444444
203;4571803000;4500444444;5000444444
204;4571804000;4500444444;5000444444
205;4571805000;4500444444;5000444444
206;4571806000;4500444444;5000444444
207;4571807000;4500444444;5000444444
208;4572020000;4500522222;5000522222
209;4572023000;4500833333;5000833333
210;4572024000;4500833333;5000833333
211;4572025000;4500833333;5000833333
212;4612646000;4542111111;5042111111
213;4612650000;4542111111;5042111111
214;4612651000;4542111111;5042111111
215;4612652000;4542111111;5042111111
216;4612653000;4542111111;5042111111
217;4612653000;4542111111;5042111111
218;4612654000;4542111111;5042111111
219;4612855000;4542166666;5042166666
220;4612871000;4542488888;5042488888
221;4612872000;4542488888;5042488888
222;4612873000;4542488888;5042488888
223;4654256000;4583777777;5083777777
224;4654259000;4583777777;5083777777
225;4654260000;4583777777;5083777777
226;4654261000;4583777777;5083777777
227;4654262000;4583777777;5083777777
228;4654263000;4583777777;5083777777
229;4654264000;4583777777;5083777777
230;4654465000;4583833333;5083833333
231;4654471000;4584122222;5084122222
232;4654472000;4584122222;5084122222
233;4654473000;4584122222;5084122222
234;4695808000;4625444444;5125444444
235;4695811000;4625444444;5125444444
236;4695812000;4625444444;5125444444
237;4695813000;4625444444;5125444444
238;4695814000;4625444444;5125444444
239;4695815000;4625444444;5125444444
240;4695816000;4625444444;5125444444
241;4696026000;4625500000;5125500000
242;4696065000;4625800000;5125800000
243;4696066000;4625800000;5125800000
244;4696067000;4625800000;5125800000
245;4737612000;4667111111;5167111111
246;4737615000;4667111111;5167111111
247;4737616000;4667111111;5167111111
248;4737617000;4667111111;5167111111
249;4737618000;4667111111;5167111111
250;4737619000;4667111111;5167111111
251;4737620000;4667111111;5167111111
252;4737842000;4667166666;5167166666
254;4737857000;4667477777;5167477777
255;4737858000;4667477777;5167477777
256;4779140000;4708777777;5208777777
257;4779144000;4708777777;5208777777
258;4779145000;4708777777;5208777777
259;4779146000;4708777777;5208777777
260;4779146000;4708777777;5208777777
261;4779147000;4708777777;5208777777
262;4779148000;4708777777;5208777777
263;4779347000;4708833333;5208833333
264;4779353000;4709133333;5209133333
265;4779355000;4709133333;5209133333
266;4779355000;4709133333;5209133333
267;4903143000;4750455555;5250455555
286;4942233000;4792466666;5292466666
298;4980084000;4834100000;5334100000
308;5018665000;4875788888;5375788888
309;5018669000;4875788888;5375788888
310;5018670000;4875788888;5375788888
311;5060691000;4917088888;5417088888
321;5060808000;4917433333;5417433333
322;5093627000;4958755555;5458755555
331;5093760000;4959088888;5459088888
332;5093764000;4959088888;5459088888
333;5132350000;5000444444;5500444444
343;5132468000;5000822222;5500822222
344;5161692000;5042088888;5542088888
353;5161805000;5042433333;5542433333
354;5161808000;5042433333;5542433333
355;5199862000;5083788888;5583788888
365;5199952000;5084122222;5584122222
366;5228242000;5125444444;5625444444
367;5228247000;5125444444;5625444444
368;5228248000;5125444444;5625444444
369;5228250000;5125444444;5625444444
370;5228251000;5125444444;5625444444
371;5228252000;5125444444;5625444444
372;5228254000;5125444444;5625444444
373;5233153000;5125500000;5625500000
377;5233169000;5167111111;5667111111
378;5233170000;5167111111;5667111111
379;5233171000;5167111111;5667111111
380;5233172000;5167111111;5667111111
381;5233173000;5167111111;5667111111
382;5233174000;5167111111;5667111111
383;5233175000;5167111111;5667111111
384;5263686000;5167166666;5667166666
385;5263702000;5167455555;5667455555
386;5263703000;5167455555;5667455555
387;5263704000;5167455555;5667455555
388;5301581000;5208777777;5708777777
389;5301591000;5208777777;5708777777
390;5301593000;5208777777;5708777777
391;5301594000;5208777777;5708777777
392;5301596000;5208777777;5708777777
393;5301597000;5208777777;5708777777
394;5301599000;5208777777;5708777777
395;5301840000;5208833333;5708833333
396;5301856000;5209111111;5709111111
397;5301877000;5209111111;5709111111
398;5301879000;5209111111;5709111111
399;5335672000;5250444444;5750444444
400;5335676000;5250444444;5750444444
401;5335677000;5250444444;5750444444
402;5335678000;5250444444;5750444444
403;5335680000;5250444444;5750444444
404;5335681000;5250444444;5750444444
405;5335682000;5250444444;5750444444
406;5335886000;5250500000;5750500000
407;5335901000;5250800000;5750800000
408;5335902000;5250800000;5750800000
409;5335903000;5250800000;5750800000
410;5369579000;5292111111;5792111111
411;5369583000;5292111111;5792111111
412;5369584000;5292111111;5792111111
413;5369585000;5292111111;5792111111
414;5369585000;5292111111;5792111111
415;5369586000;5292111111;5792111111
416;5369587000;5292111111;5792111111
417;5372063000;5292155555;5792155555
418;5372069000;5292466666;5792466666
419;5372070000;5292466666;5792466666
420;5372071000;5292466666;5792466666
421;5411566000;5333777777;5833777777
422;5411577000;5333777777;5833777777
423;5411579000;5333777777;5833777777
424;5411581000;5333777777;5833777777
425;5411582000;5333777777;5833777777
426;5411584000;5333777777;5833777777
427;5411585000;5333777777;5833777777
428;5411814000;5333822222;5833822222
429;5411829000;5334122222;5834122222
430;5411831000;5334122222;5834122222
431;5411832000;5334122222;5834122222
432;5451582000;5375444444;5875444444
433;5451592000;5375444444;5875444444
434;5451594000;5375444444;5875444444
435;5451596000;5375444444;5875444444
436;5451598000;5375444444;5875444444
437;5451599000;5375444444;5875444444
438;5451601000;5375444444;5875444444
439;5451834000;5375500000;5875500000
440;5451850000;5375811111;5875811111
441;5451851000;5375811111;5875811111
442;5451852000;5375811111;5875811111
443;5491865000;5417111111;5917111111
444;5491875000;5417111111;5917111111
445;5491877000;5417111111;5917111111
446;5491878000;5417111111;5917111111
447;5491880000;5417111111;5917111111
448;5491882000;5417111111;5917111111
449;5491883000;5417111111;5917111111
450;5492115000;5417155555;5917155555
451;5492130000;5417444444;5917444444
452;5492132000;5417444444;5917444444
453;5492133000;5417444444;5917444444
454;5529622000;5458788888;5958788888
455;5529628000;5458788888;5958788888
456;5529629000;5458788888;5958788888
457;5529631000;5458788888;5958788888
458;5529632000;5458788888;5958788888
459;5529634000;5458788888;5958788888
460;5529636000;5458788888;5958788888
461;5530000000;5458833333;5958833333
