seqnum;now;rtptime;deadline;packet_len;payload_len
0;3315033000;3225311111;3725311111;10240;10228
3;3315121000;3256422222;3756422222;10240;10228
4;3315144000;3256422222;3756422222;10240;10228
1;3315192000;3225311111;3725311111;10240;10228
2;3315404000;3225311111;3725311111;10240;10228
5;3315614000;3256422222;3756422222;10240;10228
6;3315625000;3256422222;3756422222;10240;10228
9;3315816000;3256422222;3756422222;10240;10228
10;3315847000;3256444444;3756444444;10240;10228
11;3318210000;3256877777;3756877777;10240;10228
13;3318230000;3256877777;3756877777;10240;10228
15;3318236000;3298100000;3798100000;10240;10228
17;3318306000;3298100000;3798100000;10240;10228
19;3318322000;3298100000;3798100000;10240;10228
21;3318327000;3298144444;3798144444;10240;10228
12;3318421000;3256877777;3756877777;10240;10228
14;3318625000;3298100000;3798100000;10240;10228
16;3318835000;3298100000;3798100000;10240;10228
18;3318940000;3298100000;3798100000;10240;10228
20;3319057000;3298100000;3798100000;10240;10228
7;3358741000;3256422222;3756422222;10240;10228
8;3358881000;3256422222;3756422222;10240;10228
23;3359933000;3298566666;3798566666;10240;10228
25;3359947000;3339766666;3839766666;10240;10228
27;3359957000;3339766666;3839766666;10240;10228
29;3359963000;3339766666;3839766666;10240;10228
31;3359968000;3339766666;3839766666;10240;10228
22;3360140000;3298566666;3798566666;10240;10228
24;3360331000;3298566666;3798566666;10240;10228
26;3360532000;3339766666;3839766666;10240;10228
28;3360552000;3339766666;3839766666;10240;10228
30;3360736000;3339766666;3839766666;10240;10228
32;3360756000;3339811111;3839811111;10240;10228
33;3401645000;3340133333;3840133333;10240;10228
35;3401676000;3340133333;3840133333;10240;10228
37;3401699000;3381400000;3881400000;10240;10228
39;3401703000;3381400000;3881400000;10240;10228
41;3401717000;3381400000;3881400000;10240;10228
43;3401729000;3381444444;3881444444;10240;10228
34;3401744000;3340133333;3840133333;10240;10228
36;3401943000;3381400000;3881400000;10240;10228
38;3402160000;3381400000;3881400000;10240;10228
40;3402197000;3381400000;3881400000;10240;10228
42;3402374000;3381400000;3881400000;10240;10228
45;3443405000;3381800000;3881800000;10240;10228
47;3443463000;3423066666;3923066666;10240;10228
49;3443479000;3423066666;3923066666;10240;10228
51;3443488000;3423066666;3923066666;10240;10228
53;3443495000;3423066666;3923066666;10240;10228
44;3443510000;3381800000;3881800000;10240;10228
46;3443725000;3381800000;3881800000;10240;10228
48;3443758000;3423066666;3923066666;10240;10228
50;3443825000;3423066666;3923066666;10240;10228
52;3444005000;3423066666;3923066666;10240;10228
54;3444033000;3423111111;3923111111;10240;10228
55;3484965000;3423422222;3923422222;10240;10228
57;3484985000;3423422222;3923422222;10240;10228
59;3485004000;3464733333;3964733333;10240;10228
61;3485010000;3464733333;3964733333;10240;10228
63;3485017000;3464733333;3964733333;10240;10228
65;3485023000;3464777777;3964777777;10240;10228
56;3485148000;3423422222;3923422222;10240;10228
58;3485283000;3464733333;3964733333;10240;10228
60;3485496000;3464733333;3964733333;10240;10228
62;3485516000;3464733333;3964733333;10240;10228
64;3485675000;3464733333;3964733333;10240;10228
67;3526615000;3465066666;3965066666;10240;10228
69;3526664000;3506400000;4006400000;10240;10228
71;3526671000;3506400000;4006400000;10240;10228
73;3526676000;3506400000;4006400000;10240;10228
75;3526692000;3506400000;4006400000;10240;10228
66;3526782000;3465066666;3965066666;10240;10228
68;3526960000;3465066666;3965066666;10240;10228
70;3527170000;3506400000;4006400000;10240;10228
72;3527189000;3506400000;4006400000;10240;10228
74;3527375000;3506400000;4006400000;10240;10228
76;3527402000;3506444444;4006444444;10240;10228
77;3568302000;3506822222;4006822222;10240;10228
79;3568327000;3506822222;4006822222;10240;10228
81;3568356000;3548111111;4048111111;10240;10228
83;3568361000;3548111111;4048111111;10240;10228
85;3568369000;3548111111;4048111111;10240;10228
87;3568373000;3548155555;4048155555;10240;10228
78;3568465000;3506822222;4006822222;10240;10228
80;3568656000;3548111111;4048111111;10240;10228
82;3568855000;3548111111;4048111111;10240;10228
84;3568890000;3548111111;4048111111;10240;10228
86;3569058000;3548111111;4048111111;10240;10228
89;3609925000;3548455555;4048455555;10240;10228
91;3609960000;3589733333;4089733333;10240;10228
93;3609967000;3589733333;4089733333;10240;10228
95;3609972000;3589733333;4089733333;10240;10228
97;3609986000;3589733333;4089733333;10240;10228
88;3610104000;3548455555;4048455555;10240;10228
90;3610324000;3548455555;4048455555;10240;10228
92;3610350000;3589733333;4089733333;10240;10228
94;3610521000;3589733333;4089733333;10240;10228
96;3610717000;3589733333;4089733333;10240;10228
98;3610753000;3589777777;4089777777;10240;10228
99;3651575000;3590066666;4090066666;10240;10228
101;3651588000;3590066666;4090066666;10240;10228
103;3651595000;3631400000;4131400000;10240;10228
105;3651610000;3631400000;4131400000;10240;10228
